id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_6,204_0,1,38.716129302978516,-9.236180305480957,0,IN_TRANSIT_TO,2025-05-05 11:09:01,,9991,KIT TESTE 1,POINT (-9.236180305480957 38.716129302978516)
2689_764,7151_20250401_168_0_7,168_0,1,38.756080627441406,-9.18554973602295,20,IN_TRANSIT_TO,2025-05-05 11:09:07,10813,2689,93-XA-45,POINT (-9.18554973602295 38.756080627441406)
4645_728,4621_20250401_204_0_7,204_0,1,38.70867919921875,-9.135379791259766,32,IN_TRANSIT_TO,2025-05-05 11:09:01,4502,4645,98-JO-46,POINT (-9.135379791259766 38.70867919921875)
2302_708,3289_20250401_100_0_8,100_0,0,38.75849914550781,-9.129850387573242,15,IN_TRANSIT_TO,2025-05-05 11:09:00,7507,2302,83-08-ZM,POINT (-9.129850387573242 38.75849914550781)
2253_771,21928_20250401_248_0_9,248_0,0,38.70383071899414,-9.195630073547363,23,IN_TRANSIT_TO,2025-05-05 11:09:12,13305,2253,80-52-ZE,POINT (-9.195630073547363 38.70383071899414)
611_15E,11228_20250401_76_0_10,76_0,1,38.6975212097168,-9.195280075073242,8,IN_TRANSIT_TO,2025-05-05 11:09:04,4113,611,,POINT (-9.195280075073242 38.6975212097168)
2254_765,7176_20250401_110_0_22,110_0,1,38.754520416259766,-9.195469856262207,9,IN_TRANSIT_TO,2025-05-05 11:09:20,10917,2254,80-51-ZE,POINT (-9.195469856262207 38.754520416259766)
6022_760,7061_20250401_171_0_7,171_0,0,38.72766876220703,-9.141980171203613,1,IN_TRANSIT_TO,2025-05-05 11:09:12,6909,6022,BF-48-BB,POINT (-9.141980171203613 38.72766876220703)
2992_797,8161_20250401_163_0_22,163_0,0,38.736881256103516,-9.133970260620117,2,IN_TRANSIT_TO,2025-05-05 11:09:12,402,2992,29-VM-95,POINT (-9.133970260620117 38.736881256103516)
6010_706,3202_20250401_147_0_7,147_0,1,38.732521057128906,-9.134249687194824,13,IN_TRANSIT_TO,2025-05-05 11:09:08,503,6010,81-ZC-09,POINT (-9.134249687194824 38.732521057128906)
558_18E,12202_20250401_78_0_12,78_0,1,38.70478057861328,-9.177330017089844,14,IN_TRANSIT_TO,2025-05-05 11:09:02,12115,558,,POINT (-9.177330017089844 38.70478057861328)
2317_742,5759_20250401_114_0_7,114_0,0,38.73516845703125,-9.14031982421875,20,IN_TRANSIT_TO,2025-05-05 11:09:21,11106,2317,61-86-ZB,POINT (-9.14031982421875 38.73516845703125)
2766_723,4183_20250401_121_0_9,121_0,0,38.71364974975586,-9.200969696044922,13,IN_TRANSIT_TO,2025-05-05 11:09:10,21303,2766,AH-40-ND,POINT (-9.200969696044922 38.71364974975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7066_20250401_171_0_5,171_0,1,38.715980529785156,-9.135749816894531,35,IN_TRANSIT_TO,2025-05-05 11:09:05,818,6021,BD-91-QG,POINT (-9.135749816894531 38.715980529785156)
2292_767,7297_20250401_112_0_6,112_0,1,38.75278091430664,-9.188119888305664,17,IN_TRANSIT_TO,2025-05-05 11:09:22,10813,2292,83-16-ZM,POINT (-9.188119888305664 38.75278091430664)
2328_742,5777_20250401_114_0_5,114_0,1,38.73377990722656,-9.134969711303711,41,IN_TRANSIT_TO,2025-05-05 11:04:11,517,2328,62-96-ZG,POINT (-9.134969711303711 38.73377990722656)
2321_712,3558_20250401_189_0_9,189_0,0,38.7263298034668,-9.134249687194824,11,IN_TRANSIT_TO,2025-05-05 11:09:19,603,2321,04-47-ZF,POINT (-9.134249687194824 38.7263298034668)
2256_731,5007_20250401_190_0_7,190_0,0,38.78031921386719,-9.10597038269043,33,IN_TRANSIT_TO,2025-05-05 11:09:13,7902,2256,80-53-ZE,POINT (-9.10597038269043 38.78031921386719)
6033_732,5088_20250401_107_0_3,107_0,1,38.73081970214844,-9.143819808959961,37,IN_TRANSIT_TO,2025-05-05 11:09:06,1709,6033,BF-92-AZ,POINT (-9.143819808959961 38.73081970214844)
2954_52B,21661_20250401_244_0_9,244_0,0,38.74164962768555,-9.16784954071045,0,IN_TRANSIT_TO,2025-05-05 11:09:27,,2954,62-GQ-56,POINT (-9.16784954071045 38.74164962768555)
2624_781,7721_20250401_151_0_8,151_0,1,38.714969635009766,-9.121170043945312,25,IN_TRANSIT_TO,2025-05-05 11:09:20,8310,2624,72-VP-82,POINT (-9.121170043945312 38.714969635009766)
4642_750,6335_20250401_106_0_6,106_0,1,38.75587844848633,-9.103599548339844,34,IN_TRANSIT_TO,2025-05-05 11:09:07,2301,4642,90-JI-99,POINT (-9.103599548339844 38.75587844848633)
2943_29B,17534_20250401_209_0_8,209_0,0,38.77811813354492,-9.119219779968262,20,IN_TRANSIT_TO,2025-05-05 11:09:22,50349,2943,51-GL-83,POINT (-9.119219779968262 38.77811813354492)
4611_750,6290_20250401_106_0_7,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-05-05 11:09:25,7506,4611,96-GL-88,POINT (-9.122030258178711 38.76165008544922)
