id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7085_20250401_171_1_17,171_1,0,38.70362854003906,-9.163080215454102,15,IN_TRANSIT_TO,2025-04-24 22:34:56,3906,6022,BF-48-BB,POINT (-9.163080215454102 38.70362854003906)
2315_794,8109_20250401_115_0_9,115_0,0,38.751129150390625,-9.124699592590332,19,IN_TRANSIT_TO,2025-04-24 22:34:39,14726,2315,61-88-ZB,POINT (-9.124699592590332 38.751129150390625)
6010_706,3269_20250401_147_1_11,147_1,1,38.733219146728516,-9.132570266723633,13,IN_TRANSIT_TO,2025-04-24 22:34:59,503,6010,81-ZC-09,POINT (-9.132570266723633 38.733219146728516)
558_28E,15024_20250401_75_0_19,75_0,1,38.70917892456055,-9.139069557189941,5,IN_TRANSIT_TO,2025-04-24 22:34:59,10521,558,,POINT (-9.139069557189941 38.70917892456055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6355_20250401_106_0_6,106_0,1,38.7310791015625,-9.209019660949707,7,IN_TRANSIT_TO,2025-04-24 22:34:57,14005,4620,22-GP-54,POINT (-9.209019660949707 38.7310791015625)
4816_751,6481_20250401_109_0_27,109_0,0,38.73128128051758,-9.168519973754883,0,IN_TRANSIT_TO,2025-04-24 22:34:40,,4816,34-VR-17,POINT (-9.168519973754883 38.73128128051758)
4611_750,6393_20250401_106_0_13,106_0,0,38.705631256103516,-9.226829528808594,38,IN_TRANSIT_TO,2025-04-24 22:34:56,18403,4611,96-GL-88,POINT (-9.226829528808594 38.705631256103516)
6048_760,7110_20250401_171_1_9,171_1,0,38.707279205322266,-9.19672966003418,27,IN_TRANSIT_TO,2025-04-24 22:35:02,13312,6048,BH-46-IR,POINT (-9.19672966003418 38.707279205322266)
2676_746,6040_20250401_108_0_6,108_0,0,38.73197937011719,-9.151900291442871,3,IN_TRANSIT_TO,2025-04-24 22:34:43,1401,2676,87-XB-40,POINT (-9.151900291442871 38.73197937011719)
