id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3206_20250601_147_0_8,147_0,0,38.72272872924805,-9.149550437927246,13,IN_TRANSIT_TO,2025-06-18 11:00:18,1216,6032,BF-93-BC,POINT (-9.149550437927246 38.72272872924805)
2689_723,4178_20250601_121_0_8,121_0,1,38.72338104248047,-9.16491985321045,26,IN_TRANSIT_TO,2025-06-18 11:00:06,8608,2689,93-XA-45,POINT (-9.16491985321045 38.72338104248047)
4645_728,4662_20250601_204_0_5,204_0,1,38.781429290771484,-9.10713005065918,3,IN_TRANSIT_TO,2025-06-18 11:00:28,12619,4645,98-JO-46,POINT (-9.10713005065918 38.781429290771484)
4648_750,6325_20250601_106_0_6,106_0,1,38.76694869995117,-9.104049682617188,38,IN_TRANSIT_TO,2025-06-18 11:00:24,2315,4648,98-JO-47,POINT (-9.104049682617188 38.76694869995117)
2793_764,7154_20250601_168_0_9,168_0,0,38.75017166137695,-9.161600112915039,3,IN_TRANSIT_TO,2025-06-18 11:00:02,13508,2793,AJ-58-LI,POINT (-9.161600112915039 38.75017166137695)
557_28E,14942_20250601_75_0_7,75_0,1,38.709800720214844,-9.151749610900879,10,IN_TRANSIT_TO,2025-06-18 10:58:19,7111,557,,POINT (-9.151749610900879 38.709800720214844)
2302_742,5745_20250601_114_0_6,114_0,0,38.731319427490234,-9.126870155334473,14,IN_TRANSIT_TO,2025-06-18 10:58:56,7013,2302,83-08-ZM,POINT (-9.126870155334473 38.731319427490234)
611_15E,11198_20250601_76_0_9,76_0,0,38.708370208740234,-9.136099815368652,1,IN_TRANSIT_TO,2025-06-18 11:00:23,50620,611,,POINT (-9.136099815368652 38.708370208740234)
304_722,4130_20250601_196_0_6,196_0,0,38.763431549072266,-9.129349708557129,20,IN_TRANSIT_TO,2025-06-18 11:00:09,7511,304,22-SP-91,POINT (-9.129349708557129 38.763431549072266)
6022_732,5061_20250601_107_0_5,107_0,0,38.70988082885742,-9.138270378112793,17,IN_TRANSIT_TO,2025-06-18 11:00:05,5510,6022,BF-48-BB,POINT (-9.138270378112793 38.70988082885742)
2992_45B,49564_20250601_277_0_8,277_0,1,38.76641845703125,-9.15287971496582,18,IN_TRANSIT_TO,2025-06-18 10:59:11,5838,2992,29-VM-95,POINT (-9.15287971496582 38.76641845703125)
2317_742,5771_20250601_114_0_6,114_0,1,38.7351188659668,-9.143819808959961,37,IN_TRANSIT_TO,2025-06-18 11:00:16,1806,2317,61-86-ZB,POINT (-9.143819808959961 38.7351188659668)
603_15E,11224_20250601_76_0_8,76_0,1,38.7088508605957,-9.136079788208008,22,IN_TRANSIT_TO,2025-06-18 10:59:00,5512,603,,POINT (-9.136079788208008 38.7088508605957)
2766_712,3529_20250601_189_0_7,189_0,1,38.72237014770508,-9.129170417785645,28,IN_TRANSIT_TO,2025-06-18 11:00:04,9108,2766,AH-40-ND,POINT (-9.129170417785645 38.72237014770508)
4604_750,6371_20250601_106_0_6,106_0,1,38.748321533203125,-9.19262981414795,17,IN_TRANSIT_TO,2025-06-18 10:59:51,10803,4604,96-GL-82,POINT (-9.19262981414795 38.748321533203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5058_20250601_107_0_5,107_0,0,38.703521728515625,-9.16547966003418,23,IN_TRANSIT_TO,2025-06-18 10:59:48,3906,6021,BD-91-QG,POINT (-9.16547966003418 38.703521728515625)
2292_724,4190_20250601_178_0_12,178_0,1,38.75577163696289,-9.199629783630371,6,IN_TRANSIT_TO,2025-06-18 11:00:21,13705,2292,83-16-ZM,POINT (-9.199629783630371 38.75577163696289)
612_15E,11245_20250601_76_0_6,76_0,1,38.70362091064453,-9.162750244140625,17,IN_TRANSIT_TO,2025-06-18 11:00:22,3905,612,,POINT (-9.162750244140625 38.70362091064453)
2256_763,49572_20250601_282_0_11,282_0,0,38.75239944458008,-9.189299583435059,20,IN_TRANSIT_TO,2025-06-18 11:00:10,12821,2256,80-53-ZE,POINT (-9.189299583435059 38.75239944458008)
2494_720,4096_20250601_143_0_10,143_0,1,38.7033805847168,-9.18185043334961,3,IN_TRANSIT_TO,2025-06-18 11:00:17,12005,2494,88-BL-68,POINT (-9.18185043334961 38.7033805847168)
