id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3384_20250401_148_0_22,148_0,0,38.721370697021484,-9.151949882507324,6,IN_TRANSIT_TO,2025-05-28 14:29:46,6820,2689,93-XA-45,POINT (-9.151949882507324 38.721370697021484)
4645_750,6283_20250401_106_0_2,106_0,1,38.703269958496094,-9.227149963378906,3,IN_TRANSIT_TO,2025-05-28 14:29:54,4224,4645,98-JO-46,POINT (-9.227149963378906 38.703269958496094)
557_28E,14960_20250401_75_0_9,75_0,1,38.71318054199219,-9.130049705505371,35,IN_TRANSIT_TO,2025-05-28 14:29:12,5602,557,,POINT (-9.130049705505371 38.71318054199219)
2253_767,7297_20250401_112_0_8,112_0,1,38.7380485534668,-9.140970230102539,38,IN_TRANSIT_TO,2025-05-28 14:29:49,11109,2253,80-52-ZE,POINT (-9.140970230102539 38.7380485534668)
611_15E,11280_20250401_76_0_13,76_0,0,38.69797897338867,-9.224029541015625,20,IN_TRANSIT_TO,2025-05-28 14:29:52,13204,611,,POINT (-9.224029541015625 38.69797897338867)
4607_750,6390_20250401_106_0_10,106_0,0,38.76313018798828,-9.10396957397461,3,IN_TRANSIT_TO,2025-05-28 14:30:10,2322,4607,96-GL-84,POINT (-9.10396957397461 38.76313018798828)
6022_732,5096_20250401_107_0_6,107_0,1,38.703670501708984,-9.1627197265625,25,IN_TRANSIT_TO,2025-05-28 14:29:57,3905,6022,BF-48-BB,POINT (-9.1627197265625 38.703670501708984)
2315_794,8101_20250401_115_0_11,115_0,0,38.75619888305664,-9.10297966003418,33,IN_TRANSIT_TO,2025-05-28 14:30:12,2319,2315,61-88-ZB,POINT (-9.10297966003418 38.75619888305664)
2992_34B,19141_20250401_226_0_9,226_0,0,38.73870086669922,-9.125349998474121,39,IN_TRANSIT_TO,2025-05-28 13:44:28,8912,2992,29-VM-95,POINT (-9.125349998474121 38.73870086669922)
2448_729,4779_20250401_104_0_8,104_0,0,38.744720458984375,-9.198869705200195,18,IN_TRANSIT_TO,2025-05-28 14:30:06,2805,2448,44-BC-34,POINT (-9.198869705200195 38.744720458984375)
6010_706,3259_20250401_147_0_5,147_0,1,38.71207809448242,-9.152979850769043,27,IN_TRANSIT_TO,2025-05-28 14:29:55,6704,6010,81-ZC-09,POINT (-9.152979850769043 38.71207809448242)
558_28E,15012_20250401_75_0_7,75_0,1,38.712520599365234,-9.13064956665039,13,IN_TRANSIT_TO,2025-05-28 14:30:08,10513,558,,POINT (-9.13064956665039 38.712520599365234)
603_15E,11212_20250401_76_0_12,76_0,1,38.70621871948242,-9.155750274658203,18,IN_TRANSIT_TO,2025-05-28 14:29:54,3901,603,,POINT (-9.155750274658203 38.70621871948242)
2766_764,7158_20250401_168_0_13,168_0,1,38.74488067626953,-9.221429824829102,4,IN_TRANSIT_TO,2025-05-28 14:30:10,3001,2766,AH-40-ND,POINT (-9.221429824829102 38.74488067626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5088_20250401_107_0_5,107_0,1,38.748531341552734,-9.148579597473145,42,IN_TRANSIT_TO,2025-05-28 14:30:05,2001,6021,BD-91-QG,POINT (-9.148579597473145 38.748531341552734)
612_15E,11288_20250401_76_0_13,76_0,0,38.69628143310547,-9.209250450134277,17,IN_TRANSIT_TO,2025-05-28 14:30:08,9610,612,,POINT (-9.209250450134277 38.69628143310547)
2321_712,3550_20250401_189_0_13,189_0,0,38.72721862792969,-9.16232967376709,26,IN_TRANSIT_TO,2025-05-28 14:29:58,6103,2321,04-47-ZF,POINT (-9.16232967376709 38.72721862792969)
2256_758,6860_20250401_150_0_11,150_0,0,38.721031188964844,-9.161499977111816,10,IN_TRANSIT_TO,2025-05-28 14:29:42,8513,2256,80-53-ZE,POINT (-9.161499977111816 38.721031188964844)
2795_714,3709_20250401_102_0_10,102_0,1,38.705448150634766,-9.174229621887207,28,IN_TRANSIT_TO,2025-05-28 14:30:09,12105,2795,AJ-55-LI,POINT (-9.174229621887207 38.705448150634766)
4620_750,6335_20250401_106_0_9,106_0,0,38.750118255615234,-9.19556999206543,24,IN_TRANSIT_TO,2025-05-28 14:30:01,10802,4620,22-GP-54,POINT (-9.19556999206543 38.750118255615234)
2955_40B,19262_20250401_212_0_14,212_0,1,38.791751861572266,-9.158670425415039,28,IN_TRANSIT_TO,2025-05-28 14:30:05,50106,2955,27-GU-70,POINT (-9.158670425415039 38.791751861572266)
2624_781,7721_20250401_151_0_12,151_0,1,38.732749938964844,-9.104669570922852,23,IN_TRANSIT_TO,2025-05-28 14:30:03,12514,2624,72-VP-82,POINT (-9.104669570922852 38.732749938964844)
4616_728,4714_20250401_204_0_8,204_0,0,38.76472854614258,-9.097970008850098,41,IN_TRANSIT_TO,2025-05-28 14:29:54,2402,4616,22-GP-50,POINT (-9.097970008850098 38.76472854614258)
2943_31B,17538_20250401_210_0_14,210_0,0,38.75912857055664,-9.124770164489746,29,IN_TRANSIT_TO,2025-05-28 14:29:53,14706,2943,51-GL-83,POINT (-9.124770164489746 38.75912857055664)
4611_728,4698_20250401_204_0_7,204_0,1,38.781219482421875,-9.109519958496094,2,IN_TRANSIT_TO,2025-05-28 14:29:58,12615,4611,96-GL-88,POINT (-9.109519958496094 38.781219482421875)
2949_26B,17510_20250401_208_0_15,208_0,0,38.757171630859375,-9.098179817199707,22,IN_TRANSIT_TO,2025-05-28 14:29:44,50291,2949,62-GQ-52,POINT (-9.098179817199707 38.757171630859375)
4626_783,7846_20250401_203_0_11,203_0,0,38.72431945800781,-9.159979820251465,1,IN_TRANSIT_TO,2025-05-28 14:30:04,50309,4626,90-JI-93,POINT (-9.159979820251465 38.72431945800781)
4646_728,4621_20250401_204_0_9,204_0,1,38.706298828125,-9.145319938659668,35,IN_TRANSIT_TO,2025-05-28 14:30:01,3802,4646,11-JM-79,POINT (-9.145319938659668 38.706298828125)
2973_72B,45275_20250401_279_0_12,279_0,0,38.744598388671875,-9.194100379943848,20,IN_TRANSIT_TO,2025-05-28 14:29:49,10831,2973,30-VM-13,POINT (-9.194100379943848 38.744598388671875)
4818_751,6514_20250401_109_0_13,109_0,1,38.70087814331055,-9.227919578552246,10,IN_TRANSIT_TO,2025-05-28 14:30:02,4213,4818,42-VT-57,POINT (-9.227919578552246 38.70087814331055)
2688_738,5572_20250401_117_0_11,117_0,0,38.75288009643555,-9.155900001525879,9,IN_TRANSIT_TO,2025-05-28 14:29:47,13510,2688,93-XA-35,POINT (-9.155900001525879 38.75288009643555)
2694_723,4182_20250401_121_0_10,121_0,0,38.717079162597656,-9.211380004882812,22,IN_TRANSIT_TO,2025-05-28 14:30:11,10404,2694,90-XF-49,POINT (-9.211380004882812 38.717079162597656)
2669_746,5986_20250401_108_0_14,108_0,1,38.73952102661133,-9.167530059814453,15,IN_TRANSIT_TO,2025-05-28 14:29:53,1610,2669,87-XB-34,POINT (-9.167530059814453 38.73952102661133)
2695_713,3576_20250401_122_0_12,122_0,1,38.71080017089844,-9.16292953491211,7,IN_TRANSIT_TO,2025-05-28 14:29:48,9425,2695,90-XF-50,POINT (-9.16292953491211 38.71080017089844)
4836_736,18816_20250401_199_0_10,199_0,1,38.74285125732422,-9.147130012512207,20,IN_TRANSIT_TO,2025-05-28 14:29:50,2019,4836,34-VR-23,POINT (-9.147130012512207 38.74285125732422)
2683_723,4176_20250401_121_0_10,121_0,0,38.71662139892578,-9.213080406188965,21,IN_TRANSIT_TO,2025-05-28 14:29:46,10402,2683,99-XE-55,POINT (-9.213080406188965 38.71662139892578)
6047_732,5062_20250401_107_0_7,107_0,0,38.70082092285156,-9.182100296020508,27,IN_TRANSIT_TO,2025-05-28 14:30:00,12108,6047,BH-20-IP,POINT (-9.182100296020508 38.70082092285156)
6046_732,5038_20250401_107_0_7,107_0,1,38.70899963378906,-9.212329864501953,5,IN_TRANSIT_TO,2025-05-28 14:30:02,12403,6046,BH-73-IR,POINT (-9.212329864501953 38.70899963378906)
4618_728,4641_20250401_204_0_9,204_0,1,38.7087516784668,-9.134349822998047,32,IN_TRANSIT_TO,2025-05-28 14:29:48,4502,4618,22-GP-52,POINT (-9.134349822998047 38.7087516784668)
2947_32B,17548_20250401_211_0_15,211_0,0,38.75265121459961,-9.10534954071045,25,IN_TRANSIT_TO,2025-05-28 14:29:48,2220,2947,51-GL-84,POINT (-9.10534954071045 38.75265121459961)
