id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7025_20260101_171_0_5,171_0,1,38.71821975708008,-9.136420249938965,35,IN_TRANSIT_TO,2026-01-11 09:43:55,818,6032,BF-93-BC,POINT (-9.136420249938965 38.71821975708008)
4645_750,6289_20260101_106_0_6,106_0,1,38.72032928466797,-9.214320182800293,4,IN_TRANSIT_TO,2026-01-11 09:44:02,18404,4645,98-JO-46,POINT (-9.214320182800293 38.72032928466797)
4648_750,6259_20260101_106_0_5,106_0,1,38.75477981567383,-9.151530265808105,25,IN_TRANSIT_TO,2026-01-11 09:44:11,5804,4648,98-JO-47,POINT (-9.151530265808105 38.75477981567383)
2253_758,6817_20260101_150_0_8,150_0,1,38.7471809387207,-9.189399719238281,7,IN_TRANSIT_TO,2026-01-11 09:43:59,10803,2253,80-52-ZE,POINT (-9.189399719238281 38.7471809387207)
2440_767,7253_20260101_112_0_5,112_0,0,38.756168365478516,-9.147629737854004,15,IN_TRANSIT_TO,2026-01-11 09:44:17,106,2440,29-AX-08,POINT (-9.147629737854004 38.756168365478516)
2992_774,7469_20260101_192_1_2,192_1,0,38.7087516784668,-9.135069847106934,1,IN_TRANSIT_TO,2026-01-11 09:44:05,906,2992,29-VM-95,POINT (-9.135069847106934 38.7087516784668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11291_20260101_76_0_7,76_0,1,38.70621871948242,-9.144000053405762,20,IN_TRANSIT_TO,2026-01-11 09:43:56,3803,612,,POINT (-9.144000053405762 38.70621871948242)
2256_729,4808_20260101_104_0_2,104_0,0,38.74842071533203,-9.200779914855957,16,IN_TRANSIT_TO,2026-01-11 09:43:50,10919,2256,80-53-ZE,POINT (-9.200779914855957 38.74842071533203)
2795_727,4450_20260101_103_2_4,103_2,1,38.726680755615234,-9.149029731750488,36,IN_TRANSIT_TO,2026-01-11 09:43:51,1207,2795,AJ-55-LI,POINT (-9.149029731750488 38.726680755615234)
2346_703,3151_20260101_165_0_2,165_0,1,38.74972915649414,-9.194330215454102,6,IN_TRANSIT_TO,2026-01-11 09:44:12,10907,2346,62-93-ZG,POINT (-9.194330215454102 38.74972915649414)
4620_750,6334_20260101_106_0_5,106_0,0,38.74502944946289,-9.199819564819336,26,IN_TRANSIT_TO,2026-01-11 09:44:08,2806,4620,22-GP-54,POINT (-9.199819564819336 38.74502944946289)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2943_26B,17512_20260101_208_2_7,208_2,0,38.775028228759766,-9.096179962158203,9,IN_TRANSIT_TO,2026-01-11 09:43:49,50123,2943,51-GL-83,POINT (-9.096179962158203 38.775028228759766)
4641_750,6307_20260101_106_0_3,106_0,0,38.69850158691406,-9.227669715881348,39,IN_TRANSIT_TO,2026-01-11 09:44:05,4213,4641,90-JI-98,POINT (-9.227669715881348 38.69850158691406)
2945_29B,17526_20260101_209_0_5,209_0,0,38.7653694152832,-9.119649887084961,30,IN_TRANSIT_TO,2026-01-11 09:44:05,7521,2945,75-GO-14,POINT (-9.119649887084961 38.7653694152832)
4646_750,6351_20260101_106_0_5,106_0,0,38.76206970214844,-9.13070011138916,10,IN_TRANSIT_TO,2026-01-11 09:43:55,7515,4646,11-JM-79,POINT (-9.13070011138916 38.76206970214844)
4629_736,18823_20260101_199_0_6,199_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-11 09:43:36,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
4818_751,6441_20260101_109_0_7,109_0,0,38.69940185546875,-9.227080345153809,23,IN_TRANSIT_TO,2026-01-11 09:43:57,4207,4818,42-VT-57,POINT (-9.227080345153809 38.69940185546875)
2690_748,62635_20260101_169_0_1,169_0,1,38.711299896240234,-9.225950241088867,5,IN_TRANSIT_TO,2026-01-11 09:44:10,14309,2690,99-XE-57,POINT (-9.225950241088867 38.711299896240234)
2669_754,6582_20260101_201_2_4,201_2,1,38.74192810058594,-9.168680191040039,29,IN_TRANSIT_TO,2026-01-11 09:43:47,1603,2669,87-XB-34,POINT (-9.168680191040039 38.74192810058594)
2952_40B,17560_20260101_212_0_6,212_0,1,38.79275131225586,-9.15192985534668,25,IN_TRANSIT_TO,2026-01-11 09:44:05,11608,2952,62-GQ-54,POINT (-9.15192985534668 38.79275131225586)
4643_750,6312_20260101_106_0_5,106_0,0,38.75630187988281,-9.182270050048828,19,IN_TRANSIT_TO,2026-01-11 09:44:12,12805,4643,98-JO-45,POINT (-9.182270050048828 38.75630187988281)
2676_754,6602_20260101_201_2_3,201_2,0,38.736000061035156,-9.211199760437012,25,IN_TRANSIT_TO,2026-01-11 09:44:13,8844,2676,87-XB-40,POINT (-9.211199760437012 38.736000061035156)
2677_776,7478_20260101_193_2_16,193_2,0,38.70109939575195,-9.249879837036133,6,IN_TRANSIT_TO,2026-01-11 09:37:42,4302,2677,87-XB-41,POINT (-9.249879837036133 38.70109939575195)
2673_754,6596_20260101_201_2_4,201_2,1,38.74076843261719,-9.208620071411133,14,IN_TRANSIT_TO,2026-01-11 09:43:47,8815,2673,87-XB-37,POINT (-9.208620071411133 38.74076843261719)
510_15E,18771_20260101_76_0_2,76_0,0,38.69797897338867,-9.190919876098633,16,IN_TRANSIT_TO,2026-01-11 09:44:02,4112,510,,POINT (-9.190919876098633 38.69797897338867)
4819_751,6463_20260101_109_0_8,109_0,1,38.7158317565918,-9.17555046081543,28,IN_TRANSIT_TO,2026-01-11 09:44:00,11903,4819,34-VR-16,POINT (-9.17555046081543 38.7158317565918)
6014_706,3204_20260101_147_0_5,147_0,0,38.727699279785156,-9.142970085144043,15,IN_TRANSIT_TO,2026-01-11 09:43:59,6609,6014,67-ZF-30,POINT (-9.142970085144043 38.727699279785156)
6049_729,4805_20260101_104_0_6,104_0,0,38.736568450927734,-9.201720237731934,20,IN_TRANSIT_TO,2026-01-11 09:42:20,8838,6049,BH-47-IR,POINT (-9.201720237731934 38.736568450927734)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2288_731,4991_20260101_190_0_6,190_0,1,38.754600524902344,-9.152620315551758,25,IN_TRANSIT_TO,2026-01-11 09:43:59,5703,2288,92-59-ZM,POINT (-9.152620315551758 38.754600524902344)
255_37B,35072_20260101_224_0_7,224_0,0,38.72956848144531,-9.131099700927734,12,IN_TRANSIT_TO,2026-01-11 09:44:14,7005,255,AF-58-RM,POINT (-9.131099700927734 38.72956848144531)
2628_759,6916_20260101_144_0_3,144_0,0,38.76765060424805,-9.100279808044434,47,IN_TRANSIT_TO,2026-01-11 09:44:01,7825,2628,52-VP-82,POINT (-9.100279808044434 38.76765060424805)
2841_728,4574_20260101_204_0_4,204_0,0,38.70349884033203,-9.166069984436035,15,IN_TRANSIT_TO,2026-01-11 09:44:14,10201,2841,BF-55-FZ,POINT (-9.166069984436035 38.70349884033203)
280_61B,35068_20260101_241_0_8,241_0,0,38.740020751953125,-9.167670249938965,13,IN_TRANSIT_TO,2026-01-11 09:44:18,2713,280,AI-46-OJ,POINT (-9.167670249938965 38.740020751953125)
2629_718,3956_20260101_105_0_4,105_0,0,38.74087905883789,-9.133529663085938,30,IN_TRANSIT_TO,2026-01-11 09:44:06,411,2629,52-VP-81,POINT (-9.133529663085938 38.74087905883789)
4624_796,18378_20260101_174_0_5,174_0,1,38.78215026855469,-9.162870407104492,9,IN_TRANSIT_TO,2026-01-11 09:44:04,7214,4624,11-JM-75,POINT (-9.162870407104492 38.78215026855469)
2978_55B,35095_20260101_240_0_7,240_0,0,38.76702880859375,-9.185370445251465,9,IN_TRANSIT_TO,2026-01-11 09:44:00,12831,2978,29-VM-92,POINT (-9.185370445251465 38.76702880859375)
2430_767,7200_20260101_112_0_4,112_0,1,38.76115036010742,-9.15703010559082,28,IN_TRANSIT_TO,2026-01-11 09:43:47,5808,2430,29-AX-12,POINT (-9.15703010559082 38.76115036010742)
2779_746,5980_20260101_108_0_7,108_0,0,38.750701904296875,-9.20182991027832,20,IN_TRANSIT_TO,2026-01-11 09:44:16,10904,2779,AI-02-BT,POINT (-9.20182991027832 38.750701904296875)
2796_727,4494_20260101_103_2_5,103_2,0,38.7044792175293,-9.164420127868652,20,IN_TRANSIT_TO,2026-01-11 09:43:45,10212,2796,AJ-59-LI,POINT (-9.164420127868652 38.7044792175293)
2345_726,4290_20260101_116_0_5,116_0,0,38.76026916503906,-9.182829856872559,25,IN_TRANSIT_TO,2026-01-11 09:44:15,12804,2345,53-59-ZJ,POINT (-9.182829856872559 38.76026916503906)
2614_708,3307_20260101_100_0_5,100_0,1,38.74327087402344,-9.132749557495117,35,IN_TRANSIT_TO,2026-01-11 09:43:53,308,2614,66-VI-24,POINT (-9.132749557495117 38.74327087402344)
275_65B,35055_20260101_250_0_4,250_0,0,38.716148376464844,-9.165430068969727,16,IN_TRANSIT_TO,2026-01-11 09:44:09,50485,275,AH-16-TB,POINT (-9.165430068969727 38.716148376464844)
2607_755,6680_20260101_118_0_5,118_0,1,38.75463104248047,-9.144869804382324,9,IN_TRANSIT_TO,2026-01-11 09:43:48,11302,2607,AA-95-TQ,POINT (-9.144869804382324 38.75463104248047)
4815_751,6474_20260101_109_0_7,109_0,1,38.69725036621094,-9.202079772949219,18,IN_TRANSIT_TO,2026-01-11 09:43:50,9603,4815,34-VR-24,POINT (-9.202079772949219 38.69725036621094)
2613_759,6902_20260101_144_0_5,144_0,1,38.73387145996094,-9.112730026245117,29,IN_TRANSIT_TO,2026-01-11 09:43:55,17580,2613,66-VI-22,POINT (-9.112730026245117 38.73387145996094)
2606_783,7827_20260101_203_2_6,203_2,1,38.77293014526367,-9.118749618530273,8,IN_TRANSIT_TO,2026-01-11 09:43:47,12206,2606,66-VI-40,POINT (-9.118749618530273 38.77293014526367)
2264_767,7230_20260101_112_0_4,112_0,1,38.74953079223633,-9.219949722290039,1,IN_TRANSIT_TO,2026-01-11 09:44:01,50335,2264,76-90-ZG,POINT (-9.219949722290039 38.74953079223633)
6036_760,7048_20260101_171_0_5,171_0,1,38.70389938354492,-9.172750473022461,25,IN_TRANSIT_TO,2026-01-11 09:44:06,4001,6036,BG-90-LX,POINT (-9.172750473022461 38.70389938354492)
2602_722,4117_20260101_196_0_5,196_0,0,38.77553176879883,-9.11063003540039,30,IN_TRANSIT_TO,2026-01-11 09:44:11,12301,2602,16-VF-81,POINT (-9.11063003540039 38.77553176879883)
602_15E,11282_20260101_76_0_6,76_0,1,38.697330474853516,-9.203229904174805,6,IN_TRANSIT_TO,2026-01-11 09:43:59,13209,602,,POINT (-9.203229904174805 38.697330474853516)
2637_759,17639_20260101_144_0_2,144_0,1,38.71345138549805,-9.136870384216309,45,IN_TRANSIT_TO,2026-01-11 09:43:52,913,2637,87-VS-51,POINT (-9.136870384216309 38.71345138549805)
6037_760,51293_20260101_171_0_11,171_0,0,38.7100715637207,-9.194999694824219,29,IN_TRANSIT_TO,2026-01-11 09:44:03,10314,6037,BG-37-LT,POINT (-9.194999694824219 38.7100715637207)
2698_723,4164_20260101_121_0_6,121_0,1,38.71012878417969,-9.21500015258789,9,IN_TRANSIT_TO,2026-01-11 09:44:12,12404,2698,92-XQ-20,POINT (-9.21500015258789 38.71012878417969)
6039_767,7208_20260101_112_0_2,112_0,1,38.76005172729492,-9.179530143737793,21,IN_TRANSIT_TO,2026-01-11 09:44:06,12827,6039,BG-96-LU,POINT (-9.179530143737793 38.76005172729492)
2704_738,5538_20260101_117_0_5,117_0,0,38.72842025756836,-9.148130416870117,19,IN_TRANSIT_TO,2026-01-11 09:43:58,1704,2704,92-XQ-18,POINT (-9.148130416870117 38.72842025756836)
6041_732,5067_20260101_107_2_3,107_2,0,38.7034797668457,-9.170530319213867,13,IN_TRANSIT_TO,2026-01-11 09:44:07,10202,6041,BG-20-LV,POINT (-9.170530319213867 38.7034797668457)
2639_755,17790_20260101_118_0_2,118_0,0,38.75508117675781,-9.138319969177246,30,IN_TRANSIT_TO,2026-01-11 09:44:07,7406,2639,75-VS-47,POINT (-9.138319969177246 38.75508117675781)
2642_744,5822_20260101_200_0_5,200_0,0,38.768348693847656,-9.111729621887207,22,IN_TRANSIT_TO,2026-01-11 09:43:58,7707,2642,75-VS-51,POINT (-9.111729621887207 38.768348693847656)
2609_759,6913_20260101_144_0_5,144_0,1,38.76918029785156,-9.116780281066895,13,IN_TRANSIT_TO,2026-01-11 09:44:07,7727,2609,66-VI-36,POINT (-9.116780281066895 38.76918029785156)
2611_744,5814_20260101_200_0_6,200_0,1,38.76778030395508,-9.105999946594238,6,IN_TRANSIT_TO,2026-01-11 09:43:48,7825,2611,66-VI-38,POINT (-9.105999946594238 38.76778030395508)
2981_730,4941_20260101_198_0_5,198_0,1,38.72684860229492,-9.128499984741211,13,IN_TRANSIT_TO,2026-01-11 09:44:17,9102,2981,29-VM-86,POINT (-9.128499984741211 38.72684860229492)
6030_760,51295_20260101_171_0_3,171_0,0,38.714630126953125,-9.137530326843262,8,IN_TRANSIT_TO,2026-01-11 09:43:58,815,6030,BF-39-AU,POINT (-9.137530326843262 38.714630126953125)
2618_755,6636_20260101_118_0_6,118_0,0,38.75640106201172,-9.1139497756958,15,IN_TRANSIT_TO,2026-01-11 09:44:07,24370,2618,66-VI-42,POINT (-9.1139497756958 38.75640106201172)
2993_774,7432_20260101_192_1_6,192_1,1,38.71398162841797,-9.13782024383545,35,IN_TRANSIT_TO,2026-01-11 09:44:04,5512,2993,29-VM-93,POINT (-9.13782024383545 38.71398162841797)
2612_759,6935_20260101_144_0_5,144_0,0,38.760318756103516,-9.111669540405273,28,IN_TRANSIT_TO,2026-01-11 09:44:00,8416,2612,66-VI-29,POINT (-9.111669540405273 38.760318756103516)
6042_706,3246_20260101_147_0_5,147_0,1,38.72515106201172,-9.146069526672363,20,IN_TRANSIT_TO,2026-01-11 09:43:47,6610,6042,BG-97-LU,POINT (-9.146069526672363 38.72515106201172)
2258_731,5009_20260101_190_0_3,190_0,0,38.762718200683594,-9.119420051574707,20,IN_TRANSIT_TO,2026-01-11 09:43:49,7509,2258,53-58-ZJ,POINT (-9.119420051574707 38.762718200683594)
2996_774,7459_20260101_192_1_7,192_1,0,38.717628479003906,-9.164870262145996,21,IN_TRANSIT_TO,2026-01-11 09:44:01,8005,2996,30-VM-03,POINT (-9.164870262145996 38.717628479003906)
549_28E,14897_20260101_75_0_3,75_0,1,38.714351654052734,-9.128430366516113,13,IN_TRANSIT_TO,2026-01-11 09:43:51,50561,549,,POINT (-9.128430366516113 38.714351654052734)
2636_744,5828_20260101_200_0_3,200_0,0,38.72434997558594,-9.149149894714355,2,IN_TRANSIT_TO,2026-01-11 09:44:06,1103,2636,87-VS-50,POINT (-9.149149894714355 38.72434997558594)
2626_744,5808_20260101_200_0_4,200_0,1,38.73365020751953,-9.144599914550781,24,IN_TRANSIT_TO,2026-01-11 09:44:00,2019,2626,52-VP-86,POINT (-9.144599914550781 38.73365020751953)
2620_725,4243_20260101_197_2_8,197_2,1,38.774200439453125,-9.09749984741211,14,IN_TRANSIT_TO,2026-01-11 09:44:12,7824,2620,66-VI-33,POINT (-9.09749984741211 38.774200439453125)
2829_728,4618_20260101_204_0_4,204_0,1,38.70793151855469,-9.13860034942627,33,IN_TRANSIT_TO,2026-01-11 09:43:54,5504,2829,BF-58-FZ,POINT (-9.13860034942627 38.70793151855469)
