id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20260101_106_0_4,106_0,1,38.72431945800781,-9.208020210266113,5,IN_TRANSIT_TO,2026-01-16 22:19:21,18402,4645,98-JO-46,POINT (-9.208020210266113 38.72431945800781)
4648_750,6268_20260101_106_0_3,106_0,0,38.7281494140625,-9.211079597473145,32,IN_TRANSIT_TO,2026-01-16 22:19:30,14008,4648,98-JO-47,POINT (-9.211079597473145 38.7281494140625)
4637_783,7835_20260101_203_0_18,203_0,1,38.75482940673828,-9.151700019836426,16,IN_TRANSIT_TO,2026-01-16 22:19:44,11321,4637,98-JO-44,POINT (-9.151700019836426 38.75482940673828)
2302_742,5783_20260101_114_0_14,114_0,1,38.71467971801758,-9.174019813537598,24,IN_TRANSIT_TO,2026-01-16 22:19:40,9406,2302,83-08-ZM,POINT (-9.174019813537598 38.71467971801758)
2440_747,6124_20260101_177_0_11,177_0,0,38.760398864746094,-9.155500411987305,2,IN_TRANSIT_TO,2026-01-16 22:19:28,5807,2440,29-AX-08,POINT (-9.155500411987305 38.760398864746094)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4463_20260101_103_4_13,103_4,0,38.69807815551758,-9.204469680786133,37,IN_TRANSIT_TO,2026-01-16 22:19:35,9604,2795,AJ-55-LI,POINT (-9.204469680786133 38.69807815551758)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4642_750,6313_20260101_106_0_16,106_0,0,38.758270263671875,-9.111180305480957,6,IN_TRANSIT_TO,2026-01-16 22:19:44,2302,4642,90-JI-99,POINT (-9.111180305480957 38.758270263671875)
4614_748,6140_20260101_169_0_22,169_0,1,38.72412872314453,-9.160599708557129,8,IN_TRANSIT_TO,2026-01-16 22:19:40,8502,4614,96-GL-90,POINT (-9.160599708557129 38.72412872314453)
2691_723,63531_20260101_121_0_7,121_0,0,38.7081298828125,-9.215729713439941,24,IN_TRANSIT_TO,2026-01-16 22:19:35,12407,2691,90-XF-45,POINT (-9.215729713439941 38.7081298828125)
6048_758,19409_20260101_150_0_7,150_0,0,38.721031188964844,-9.161569595336914,10,IN_TRANSIT_TO,2026-01-16 22:19:22,8513,6048,BH-46-IR,POINT (-9.161569595336914 38.721031188964844)
6047_760,7110_20260101_171_0_8,171_0,1,38.70452117919922,-9.176119804382324,24,IN_TRANSIT_TO,2026-01-16 22:19:17,12101,6047,BH-20-IP,POINT (-9.176119804382324 38.70452117919922)
4819_751,6437_20260101_109_0_24,109_0,1,38.70018005371094,-9.210820198059082,15,IN_TRANSIT_TO,2026-01-16 22:19:21,9713,4819,34-VR-16,POINT (-9.210820198059082 38.70018005371094)
2718_738,5553_20260101_117_0_16,117_0,1,38.753028869628906,-9.168049812316895,31,IN_TRANSIT_TO,2026-01-16 22:19:32,13619,2718,92-XQ-23,POINT (-9.168049812316895 38.753028869628906)
6050_760,7095_20260101_171_1_11,171_1,0,38.710750579833984,-9.13599967956543,9,IN_TRANSIT_TO,2026-01-16 22:19:46,906,6050,BH-62-IR,POINT (-9.13599967956543 38.710750579833984)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2844_753,6541_20260101_167_0_30,167_0,1,38.72700119018555,-9.14661979675293,7,IN_TRANSIT_TO,2026-01-16 22:19:24,1201,2844,BF-73-FZ,POINT (-9.14661979675293 38.72700119018555)
2763_755,6694_20260101_118_0_19,118_0,1,38.7540283203125,-9.144570350646973,10,IN_TRANSIT_TO,2026-01-16 22:19:30,104,2763,AH-23-ND,POINT (-9.144570350646973 38.7540283203125)
2417_703,3149_20260101_165_0_17,165_0,0,38.7869987487793,-9.141799926757812,0,IN_TRANSIT_TO,2026-01-16 22:19:20,,2417,50-AL-06,POINT (-9.141799926757812 38.7869987487793)
608_15E,11280_20260101_76_0_21,76_0,0,38.699119567871094,-9.2298002243042,22,IN_TRANSIT_TO,2026-01-16 22:19:20,4218,608,,POINT (-9.2298002243042 38.699119567871094)
