id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_3,62_0,0,38.734371185302734,-9.136369705200195,51,IN_TRANSIT_TO,2025-07-29 01:09:34,11115,1742,91-HR-99,POINT (-9.136369705200195 38.734371185302734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
277_76B,18629_20250601_219_0_29,219_0,0,38.71601867675781,-9.231329917907715,18,IN_TRANSIT_TO,2025-07-28 23:47:59,12926,277,AH-13-TB,POINT (-9.231329917907715 38.71601867675781)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
2802_208,13086_20250601_65_0_4,65_0,1,38.72880172729492,-9.134719848632812,42,IN_TRANSIT_TO,2025-07-29 01:24:15,610,2802,01-IH-91,POINT (-9.134719848632812 38.72880172729492)
2807_208,13058_20250601_65_0_2,65_0,0,38.76752853393555,-9.102970123291016,54,IN_TRANSIT_TO,2025-07-29 01:24:18,7825,2807,01-IH-96,POINT (-9.102970123291016 38.76752853393555)
2806_210,13565_20250601_66_0_5,66_0,0,38.72071838378906,-9.116769790649414,8,IN_TRANSIT_TO,2025-07-29 01:24:24,2131,2806,01-IH-95,POINT (-9.116769790649414 38.72071838378906)
1775_206,12964_20250601_136_0_4,136_0,1,38.7087287902832,-9.130629539489746,51,IN_TRANSIT_TO,2025-07-29 01:24:36,8202,1775,53-HX-08,POINT (-9.130629539489746 38.7087287902832)
2784_201,12654_20250601_60_0_7,60_0,0,38.70561981201172,-9.143879890441895,0,IN_TRANSIT_TO,2025-07-29 01:24:17,,2784,AI-09-BT,POINT (-9.143879890441895 38.70561981201172)
1770_206,12943_20250601_136_0_2,136_0,0,38.753448486328125,-9.14402961730957,27,IN_TRANSIT_TO,2025-07-29 01:24:14,101,1770,63-HX-17,POINT (-9.14402961730957 38.753448486328125)
1767_207,13025_20250601_64_0_5,64_0,0,38.76213073730469,-9.157329559326172,20,IN_TRANSIT_TO,2025-07-29 01:24:20,5807,1767,63-HX-29,POINT (-9.157329559326172 38.76213073730469)
1768_755,6693_20250601_118_0_23,118_0,1,38.772178649902344,-9.147529602050781,39,IN_TRANSIT_TO,2025-07-29 01:19:32,12524,1768,63-HX-23,POINT (-9.147529602050781 38.772178649902344)
1743_203,12753_20250601_62_0_4,62_0,1,38.7122802734375,-9.163169860839844,34,IN_TRANSIT_TO,2025-07-29 01:24:25,8102,1743,92-HR-00,POINT (-9.163169860839844 38.7122802734375)
1741_203,12769_20250601_62_0_4,62_0,0,38.728031158447266,-9.160229682922363,42,IN_TRANSIT_TO,2025-07-29 01:24:33,6101,1741,08-HN-24,POINT (-9.160229682922363 38.728031158447266)
1771_207,13001_20250601_64_0_3,64_0,1,38.707550048828125,-9.13998031616211,41,IN_TRANSIT_TO,2025-07-29 01:24:22,5508,1771,63-HX-27,POINT (-9.13998031616211 38.707550048828125)
1725_208,13077_20250601_65_0_2,65_0,0,38.752479553222656,-9.123120307922363,23,IN_TRANSIT_TO,2025-07-29 01:24:22,14714,1725,25-AS-37,POINT (-9.123120307922363 38.752479553222656)
2758_202,12684_20250601_61_0_4,61_0,1,38.7105712890625,-9.142999649047852,43,IN_TRANSIT_TO,2025-07-29 01:24:24,10504,2758,AH-36-ND,POINT (-9.142999649047852 38.7105712890625)
2408_703,3132_20250601_165_0_24,165_0,1,38.761268615722656,-9.196020126342773,37,IN_TRANSIT_TO,2025-07-29 01:24:19,6001,2408,50-AL-08,POINT (-9.196020126342773 38.761268615722656)
2776_202,12708_20250601_61_0_5,61_0,0,38.7369499206543,-9.167969703674316,16,IN_TRANSIT_TO,2025-07-29 01:24:35,2711,2776,AI-07-BT,POINT (-9.167969703674316 38.7369499206543)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
