id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250401_62_0_2,62_0,0,38.71097183227539,-9.203920364379883,6,IN_TRANSIT_TO,2025-05-28 23:32:27,12913,1742,91-HR-99,POINT (-9.203920364379883 38.71097183227539)
2302_742,5783_20250401_114_0_16,114_0,1,38.733619689941406,-9.134329795837402,41,IN_TRANSIT_TO,2025-05-28 23:32:23,517,2302,83-08-ZM,POINT (-9.134329795837402 38.733619689941406)
611_15E,11280_20250401_76_0_24,76_0,1,38.70613098144531,-9.143329620361328,20,IN_TRANSIT_TO,2025-05-28 23:32:15,3803,611,,POINT (-9.143329620361328 38.70613098144531)
558_28E,15012_20250401_75_7_19,75_7,1,38.709999084472656,-9.151249885559082,10,IN_TRANSIT_TO,2025-05-28 23:30:46,7111,558,,POINT (-9.151249885559082 38.709999084472656)
2317_742,5747_20250401_114_0_17,114_0,0,38.72943115234375,-9.158650398254395,27,IN_TRANSIT_TO,2025-05-28 23:32:33,6117,2317,61-86-ZB,POINT (-9.158650398254395 38.72943115234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250401_106_0_5,106_0,0,38.69889831542969,-9.227470397949219,40,IN_TRANSIT_TO,2025-05-28 23:31:40,4213,4602,96-GL-80,POINT (-9.227470397949219 38.69889831542969)
2830_753,18385_20250401_167_0_21,167_0,0,38.67570114135742,-9.174480438232422,7,IN_TRANSIT_TO,2025-05-28 23:32:16,8607,2830,BF-57-FZ,POINT (-9.174480438232422 38.67570114135742)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
6031_760,7105_20250401_171_1_17,171_1,0,38.70574951171875,-9.196229934692383,27,IN_TRANSIT_TO,2025-05-28 23:32:33,13312,6031,BF-87-AX,POINT (-9.196229934692383 38.70574951171875)
6049_706,3269_20250401_147_1_14,147_1,0,38.72011947631836,-9.11752986907959,10,IN_TRANSIT_TO,2025-05-28 23:32:22,9825,6049,BH-47-IR,POINT (-9.11752986907959 38.72011947631836)
2741_742,5731_20250401_114_0_16,114_0,0,38.703128814697266,-9.181619644165039,41,IN_TRANSIT_TO,2025-05-28 23:32:28,12112,2741,AG-99-TG,POINT (-9.181619644165039 38.703128814697266)
