id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20260101_171_3_2,171_3,1,38.70949935913086,-9.202779769897461,0,IN_TRANSIT_TO,2026-01-05 05:42:01,,6032,BF-93-BC,POINT (-9.202779769897461 38.70949935913086)
4637_796,8144_20260101_174_0_3,174_0,0,38.769630432128906,-9.159299850463867,3,IN_TRANSIT_TO,2026-01-05 05:41:56,5901,4637,98-JO-44,POINT (-9.159299850463867 38.769630432128906)
304_708,3365_20260101_100_0_3,100_0,1,38.77452087402344,-9.097350120544434,12,IN_TRANSIT_TO,2026-01-05 05:41:43,50123,304,22-SP-91,POINT (-9.097350120544434 38.77452087402344)
4606_750,6421_20260101_106_0_2,106_0,1,38.706600189208984,-9.226129531860352,4,IN_TRANSIT_TO,2026-01-05 05:41:59,18404,4606,96-GL-83,POINT (-9.226129531860352 38.706600189208984)
2315_712,3550_20260101_189_0_2,189_0,1,38.72747039794922,-9.138319969177246,20,IN_TRANSIT_TO,2026-01-05 05:41:47,615,2315,61-88-ZB,POINT (-9.138319969177246 38.72747039794922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11318_20260101_76_0_2,76_0,1,38.69969940185547,-9.226269721984863,2,IN_TRANSIT_TO,2026-01-05 05:41:41,4219,612,,POINT (-9.226269721984863 38.69969940185547)
2795_202,12714_20260101_61_0_9,61_0,0,38.761329650878906,-9.191120147705078,45,IN_TRANSIT_TO,2026-01-05 05:41:47,14106,2795,AJ-55-LI,POINT (-9.191120147705078 38.761329650878906)
2494_742,5720_20260101_114_0_2,114_0,1,38.73495101928711,-9.151220321655273,35,IN_TRANSIT_TO,2026-01-05 05:41:45,1414,2494,88-BL-68,POINT (-9.151220321655273 38.73495101928711)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12783_20260101_62_0_7,62_0,1,38.734378814697266,-9.136730194091797,12,IN_TRANSIT_TO,2026-01-05 05:41:52,518,1745,92-HR-02,POINT (-9.136730194091797 38.734378814697266)
4611_750,6377_20260101_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2026-01-05 05:41:35,7813,4611,96-GL-88,POINT (-9.10377025604248 38.767601013183594)
4818_728,4609_20260101_204_3_2,204_3,0,38.7796516418457,-9.10254955291748,39,IN_TRANSIT_TO,2026-01-05 05:41:54,7903,4818,42-VT-57,POINT (-9.10254955291748 38.7796516418457)
2693_714,3640_20260101_102_0_2,102_0,1,38.70718002319336,-9.15822982788086,34,IN_TRANSIT_TO,2026-01-05 05:41:41,3911,2693,90-XF-46,POINT (-9.15822982788086 38.70718002319336)
