id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7047_20251202_171_0_9,171_0,0,38.70484924316406,-9.186980247497559,21,IN_TRANSIT_TO,2025-12-16 19:50:17,12012,6032,BF-93-BC,POINT (-9.186980247497559 38.70484924316406)
1742_729,4799_20251202_104_0_15,104_0,1,38.7423210144043,-9.199219703674316,22,IN_TRANSIT_TO,2025-12-16 19:49:55,8837,1742,91-HR-99,POINT (-9.199219703674316 38.7423210144043)
2689_723,4167_20251202_121_0_4,121_0,1,38.7247314453125,-9.19027042388916,22,IN_TRANSIT_TO,2025-12-16 19:49:56,8714,2689,93-XA-45,POINT (-9.19027042388916 38.7247314453125)
4645_750,6405_20251202_106_0_10,106_0,0,38.70574951171875,-9.226750373840332,37,IN_TRANSIT_TO,2025-12-16 19:49:33,18403,4645,98-JO-46,POINT (-9.226750373840332 38.70574951171875)
4637_736,18835_20251202_199_0_14,199_0,1,38.78681945800781,-9.172200202941895,4,IN_TRANSIT_TO,2025-12-16 19:50:14,15107,4637,98-JO-44,POINT (-9.172200202941895 38.78681945800781)
2302_794,8094_20251202_115_0_15,115_0,0,38.76258087158203,-9.103599548339844,35,IN_TRANSIT_TO,2025-12-16 19:49:54,2311,2302,83-08-ZM,POINT (-9.103599548339844 38.76258087158203)
2253_778,18645_20251202_179_0_23,179_0,1,38.75469970703125,-9.191149711608887,1,IN_TRANSIT_TO,2025-12-16 19:50:08,10832,2253,80-52-ZE,POINT (-9.191149711608887 38.75469970703125)
611_15E,11245_20251202_76_0_15,76_0,0,38.71017837524414,-9.1358003616333,1,IN_TRANSIT_TO,2025-12-16 19:50:03,50620,611,,POINT (-9.1358003616333 38.71017837524414)
4607_750,6394_20251202_106_0_2,106_0,1,38.75754928588867,-9.174869537353516,22,IN_TRANSIT_TO,2025-12-16 19:50:18,12806,4607,96-GL-84,POINT (-9.174869537353516 38.75754928588867)
304_708,3331_20251202_100_0_13,100_0,0,38.77854919433594,-9.095170021057129,31,IN_TRANSIT_TO,2025-12-16 19:49:59,50122,304,22-SP-91,POINT (-9.095170021057129 38.77854919433594)
2254_758,6886_20251202_150_0_16,150_0,1,38.71675109863281,-9.148530006408691,28,IN_TRANSIT_TO,2025-12-16 19:50:15,10606,2254,80-51-ZE,POINT (-9.148530006408691 38.71675109863281)
2440_716,3743_20251202_164_0_20,164_0,1,38.73537826538086,-9.139120101928711,24,IN_TRANSIT_TO,2025-12-16 19:50:18,11108,2440,29-AX-08,POINT (-9.139120101928711 38.73537826538086)
2992_71B,45265_20251202_278_0_17,278_0,0,38.7529296875,-9.189499855041504,0,IN_TRANSIT_TO,2025-12-16 19:50:10,,2992,29-VM-95,POINT (-9.189499855041504 38.7529296875)
558_28E,14941_20251202_75_0_13,75_0,1,38.715049743652344,-9.136750221252441,23,IN_TRANSIT_TO,2025-12-16 19:50:03,804,558,,POINT (-9.136750221252441 38.715049743652344)
2766_701,2993_20251202_123_0_5,123_0,1,38.715980529785156,-9.169549942016602,1,IN_TRANSIT_TO,2025-12-16 19:50:20,8016,2766,AH-40-ND,POINT (-9.169549942016602 38.715980529785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20251202_167_0_25,167_0,0,38.724979400634766,-9.156169891357422,5,IN_TRANSIT_TO,2025-12-16 19:49:58,1223,4602,96-GL-80,POINT (-9.156169891357422 38.724979400634766)
6021_726,4262_20251202_116_0_16,116_0,1,38.76673126220703,-9.202230453491211,0,IN_TRANSIT_TO,2025-12-16 19:49:51,,6021,BD-91-QG,POINT (-9.202230453491211 38.76673126220703)
2328_712,3551_20251202_189_0_17,189_0,0,38.7276496887207,-9.142029762268066,14,IN_TRANSIT_TO,2025-12-16 19:49:51,6905,2328,62-96-ZG,POINT (-9.142029762268066 38.7276496887207)
2256_768,7317_20251202_111_0_16,111_0,1,38.758270263671875,-9.179980278015137,12,IN_TRANSIT_TO,2025-12-16 19:50:19,12803,2256,80-53-ZE,POINT (-9.179980278015137 38.758270263671875)
2830_728,4570_20251202_204_0_11,204_0,1,38.77294921875,-9.104920387268066,7,IN_TRANSIT_TO,2025-12-16 19:50:14,7811,2830,BF-57-FZ,POINT (-9.104920387268066 38.77294921875)
2346_771,21929_20251202_248_0_23,248_0,1,38.7047004699707,-9.199270248413086,4,IN_TRANSIT_TO,2025-12-16 19:50:12,13304,2346,62-93-ZG,POINT (-9.199270248413086 38.7047004699707)
4620_750,6261_20251202_106_0_13,106_0,0,38.72615051269531,-9.209179878234863,33,IN_TRANSIT_TO,2025-12-16 19:50:10,18111,4620,22-GP-54,POINT (-9.209179878234863 38.72615051269531)
2954_765,7174_20251202_110_0_51,110_0,0,38.7554817199707,-9.195050239562988,2,IN_TRANSIT_TO,2025-12-16 19:50:01,50242,2954,62-GQ-56,POINT (-9.195050239562988 38.7554817199707)
2624_781,7757_20251202_151_0_17,151_0,0,38.71451950073242,-9.121419906616211,5,IN_TRANSIT_TO,2025-12-16 19:49:51,2113,2624,72-VP-82,POINT (-9.121419906616211 38.71451950073242)
4614_728,4717_20251202_204_0_3,204_0,1,38.742820739746094,-9.101929664611816,19,IN_TRANSIT_TO,2025-12-16 19:50:13,12504,4614,96-GL-90,POINT (-9.101929664611816 38.742820739746094)
2943_31B,17541_20251202_210_0_21,210_0,0,38.74850082397461,-9.105219841003418,10,IN_TRANSIT_TO,2025-12-16 19:50:14,2205,2943,51-GL-83,POINT (-9.105219841003418 38.74850082397461)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
4641_750,6291_20251202_106_0_13,106_0,0,38.75725173950195,-9.144149780273438,12,IN_TRANSIT_TO,2025-12-16 19:49:55,11306,4641,90-JI-98,POINT (-9.144149780273438 38.75725173950195)
4818_728,4707_20251202_204_0_11,204_0,1,38.70690155029297,-9.141650199890137,34,IN_TRANSIT_TO,2025-12-16 19:50:11,3820,4818,42-VT-57,POINT (-9.141650199890137 38.70690155029297)
2699_711,3508_20251202_101_0_15,101_0,0,38.71977996826172,-9.145119667053223,6,IN_TRANSIT_TO,2025-12-16 19:50:11,1103,2699,92-XQ-25,POINT (-9.145119667053223 38.71977996826172)
2692_738,5565_20251202_117_0_12,117_0,0,38.7453498840332,-9.147729873657227,14,IN_TRANSIT_TO,2025-12-16 19:49:54,2004,2692,90-XF-62,POINT (-9.147729873657227 38.7453498840332)
2693_714,3696_20251202_102_0_15,102_0,0,38.70486831665039,-9.169879913330078,9,IN_TRANSIT_TO,2025-12-16 19:49:55,10210,2693,90-XF-46,POINT (-9.169879913330078 38.70486831665039)
2694_714,3673_20251202_102_0_15,102_0,0,38.72507095336914,-9.227720260620117,39,IN_TRANSIT_TO,2025-12-16 19:49:59,50298,2694,90-XF-49,POINT (-9.227720260620117 38.72507095336914)
6046_732,5075_20251202_107_0_9,107_0,0,38.70478057861328,-9.198349952697754,34,IN_TRANSIT_TO,2025-12-16 19:50:01,13306,6046,BH-73-IR,POINT (-9.198349952697754 38.70478057861328)
2678_711,3464_20251202_101_0_16,101_0,1,38.736228942871094,-9.205430030822754,12,IN_TRANSIT_TO,2025-12-16 19:50:14,8836,2678,93-XA-39,POINT (-9.205430030822754 38.736228942871094)
2948_26B,17521_20251202_208_0_20,208_0,1,38.758819580078125,-9.096830368041992,3,IN_TRANSIT_TO,2025-12-16 19:50:03,50294,2948,51-GL-85,POINT (-9.096830368041992 38.758819580078125)
4643_750,6325_20251202_106_0_13,106_0,0,38.75630187988281,-9.147250175476074,13,IN_TRANSIT_TO,2025-12-16 19:50:16,11301,4643,98-JO-45,POINT (-9.147250175476074 38.75630187988281)
2671_746,5988_20251202_108_0_19,108_0,0,38.75286865234375,-9.208279609680176,21,IN_TRANSIT_TO,2025-12-16 19:50:12,10902,2671,87-XB-43,POINT (-9.208279609680176 38.75286865234375)
2680_738,5557_20251202_117_0_11,117_0,0,38.72486877441406,-9.150970458984375,21,IN_TRANSIT_TO,2025-12-16 19:49:54,1206,2680,93-XA-36,POINT (-9.150970458984375 38.72486877441406)
2681_738,5546_20251202_117_0_4,117_0,0,38.70262145996094,-9.18787956237793,37,IN_TRANSIT_TO,2025-12-16 19:49:59,12010,2681,93-XA-41,POINT (-9.18787956237793 38.70262145996094)
2673_723,4138_20251202_121_0_16,121_0,1,38.7236213684082,-9.17770004272461,25,IN_TRANSIT_TO,2025-12-16 19:49:59,50324,2673,87-XB-37,POINT (-9.17770004272461 38.7236213684082)
