id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_18E,12182_20250401_78_0_19,78_0,0,38.70357131958008,-9.163680076599121,4,IN_TRANSIT_TO,2025-05-23 14:25:41,3906,557,,POINT (-9.163680076599121 38.70357131958008)
2302_742,5776_20250401_114_0_10,114_0,0,38.736228942871094,-9.151900291442871,24,IN_TRANSIT_TO,2025-05-23 14:25:44,1409,2302,83-08-ZM,POINT (-9.151900291442871 38.736228942871094)
2253_758,6831_20250401_150_0_10,150_0,0,38.750701904296875,-9.198949813842773,28,IN_TRANSIT_TO,2025-05-23 14:25:25,10906,2253,80-52-ZE,POINT (-9.198949813842773 38.750701904296875)
611_15E,11212_20250401_76_0_12,76_0,1,38.706298828125,-9.15542984008789,18,IN_TRANSIT_TO,2025-05-23 14:25:53,3901,611,,POINT (-9.15542984008789 38.706298828125)
304_744,5819_20250401_200_0_10,200_0,0,38.75777816772461,-9.136280059814453,15,IN_TRANSIT_TO,2025-05-23 14:25:51,11317,304,22-SP-91,POINT (-9.136280059814453 38.75777816772461)
6022_732,5057_20250401_107_0_7,107_0,0,38.709999084472656,-9.21500015258789,43,IN_TRANSIT_TO,2025-05-23 14:25:25,12404,6022,BF-48-BB,POINT (-9.21500015258789 38.709999084472656)
2315_708,3351_20250401_100_0_9,100_0,0,38.74959945678711,-9.130749702453613,12,IN_TRANSIT_TO,2025-05-23 14:25:23,7305,2315,61-88-ZB,POINT (-9.130749702453613 38.74959945678711)
2440_767,7228_20250401_112_0_7,112_0,0,38.75297164916992,-9.208479881286621,40,IN_TRANSIT_TO,2025-05-23 14:25:35,50386,2440,29-AX-08,POINT (-9.208479881286621 38.75297164916992)
2448_747,6119_20250401_177_0_15,177_0,1,38.76774978637695,-9.18025016784668,11,IN_TRANSIT_TO,2025-05-23 14:25:41,12830,2448,44-BC-34,POINT (-9.18025016784668 38.76774978637695)
558_12E,11025_20250401_77_0_18,77_0,0,38.71342086791992,-9.137299537658691,12,IN_TRANSIT_TO,2025-05-23 14:25:29,50620,558,,POINT (-9.137299537658691 38.71342086791992)
2317_708,3276_20250401_100_0_11,100_0,1,38.74327087402344,-9.132780075073242,35,IN_TRANSIT_TO,2025-05-23 14:25:32,308,2317,61-86-ZB,POINT (-9.132780075073242 38.74327087402344)
603_15E,11288_20250401_76_0_13,76_0,0,38.698299407958984,-9.189120292663574,13,IN_TRANSIT_TO,2025-05-23 14:25:24,9506,603,,POINT (-9.189120292663574 38.698299407958984)
2766_727,4553_20250401_103_0_8,103_0,1,38.71562957763672,-9.159950256347656,30,IN_TRANSIT_TO,2025-05-23 14:25:38,6701,2766,AH-40-ND,POINT (-9.159950256347656 38.71562957763672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250401_204_0_8,204_0,0,38.77024841308594,-9.104419708251953,43,IN_TRANSIT_TO,2025-05-23 14:25:48,7825,4602,96-GL-80,POINT (-9.104419708251953 38.77024841308594)
2328_708,3311_20250401_100_0_10,100_0,0,38.787078857421875,-9.09749984741211,36,IN_TRANSIT_TO,2025-05-23 14:14:17,50300,2328,62-96-ZG,POINT (-9.09749984741211 38.787078857421875)
612_15E,11202_20250401_76_0_12,76_0,1,38.71062088012695,-9.136750221252441,22,IN_TRANSIT_TO,2025-05-23 14:25:43,5512,612,,POINT (-9.136750221252441 38.71062088012695)
6033_732,5088_20250401_107_0_5,107_0,1,38.74787902832031,-9.14799976348877,42,IN_TRANSIT_TO,2025-05-23 14:25:52,2001,6033,BF-92-AZ,POINT (-9.14799976348877 38.74787902832031)
4617_750,6262_20250401_106_0_10,106_0,1,38.70001983642578,-9.227129936218262,1,IN_TRANSIT_TO,2025-05-23 14:24:52,4201,4617,22-GP-51,POINT (-9.227129936218262 38.70001983642578)
2954_40B,19262_20250401_212_0_14,212_0,1,38.78797149658203,-9.145170211791992,19,IN_TRANSIT_TO,2025-05-23 14:25:54,6008,2954,62-GQ-56,POINT (-9.145170211791992 38.78797149658203)
4614_750,6335_20250401_106_0_9,106_0,0,38.75777816772461,-9.17473030090332,18,IN_TRANSIT_TO,2025-05-23 14:25:47,50002,4614,96-GL-90,POINT (-9.17473030090332 38.75777816772461)
