id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_727,4441_20250401_103_1_15,103_1,0,38.717529296875,-9.209529876708984,36,IN_TRANSIT_TO,2025-05-09 22:51:11,12402,2766,AH-40-ND,POINT (-9.209529876708984 38.717529296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6355_20250401_106_0_6,106_0,1,38.748348236083984,-9.192620277404785,17,IN_TRANSIT_TO,2025-05-09 22:51:26,10803,4617,22-GP-51,POINT (-9.192620277404785 38.748348236083984)
4818_751,6523_20250401_109_0_14,109_0,1,38.71588134765625,-9.235650062561035,0,IN_TRANSIT_TO,2025-05-09 22:51:25,,4818,42-VT-57,POINT (-9.235650062561035 38.71588134765625)
2705_728,36655_20250401_204_1_4,204_1,1,38.76441955566406,-9.098199844360352,10,IN_TRANSIT_TO,2025-05-09 22:51:25,2511,2705,92-XQ-29,POINT (-9.098199844360352 38.76441955566406)
604_15E,11254_20250401_76_0_27,76_0,0,38.69807052612305,-9.224300384521484,17,IN_TRANSIT_TO,2025-05-09 22:51:16,13204,604,,POINT (-9.224300384521484 38.69807052612305)
2479_747,6122_20250401_177_0_31,177_0,0,38.76683044433594,-9.161149978637695,4,IN_TRANSIT_TO,2025-05-09 22:51:24,5813,2479,91-BE-74,POINT (-9.161149978637695 38.76683044433594)
2763_728,36657_20250401_204_1_3,204_1,0,38.71955108642578,-9.116120338439941,7,IN_TRANSIT_TO,2025-05-09 22:51:29,2127,2763,AH-23-ND,POINT (-9.116120338439941 38.71955108642578)
2755_742,5747_20250401_114_0_16,114_0,1,38.733131408691406,-9.132479667663574,42,IN_TRANSIT_TO,2025-05-09 22:51:25,522,2755,AG-95-TG,POINT (-9.132479667663574 38.733131408691406)
2629_783,7865_20250401_203_0_3,203_0,1,38.72626876831055,-9.149669647216797,27,IN_TRANSIT_TO,2025-05-09 22:51:10,1206,2629,52-VP-81,POINT (-9.149669647216797 38.72626876831055)
6035_760,7105_20250401_171_1_16,171_1,1,38.71377182006836,-9.136429786682129,25,IN_TRANSIT_TO,2025-05-09 22:51:28,905,6035,BG-76-LX,POINT (-9.136429786682129 38.71377182006836)
4633_796,8140_20250401_174_0_48,174_0,1,38.78152084350586,-9.16312026977539,9,IN_TRANSIT_TO,2025-05-09 22:51:11,7214,4633,90-JI-94,POINT (-9.16312026977539 38.78152084350586)
6038_732,5093_20250401_107_0_10,107_0,0,38.76123046875,-9.195699691772461,44,IN_TRANSIT_TO,2025-05-09 22:45:31,12402,6038,BG-46-LV,POINT (-9.195699691772461 38.76123046875)
2821_753,6541_20250401_167_0_33,167_0,0,38.688899993896484,-9.177000045776367,7,IN_TRANSIT_TO,2025-05-09 22:51:10,8607,2821,BF-71-FZ,POINT (-9.177000045776367 38.688899993896484)
4806_750,6410_20250401_106_0_5,106_0,0,38.73649978637695,-9.205869674682617,31,IN_TRANSIT_TO,2025-05-09 22:51:09,8808,4806,20-VQ-74,POINT (-9.205869674682617 38.73649978637695)
