id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8136_20250101_174_0_33,174_0,0,38.785770416259766,-9.159649848937988,9,IN_TRANSIT_TO,2025-03-15 19:53:25,7215,4637,98-JO-44,POINT (-9.159649848937988 38.785770416259766)
2793_714,3654_20250101_102_0_17,102_0,0,38.70158004760742,-9.206319808959961,22,IN_TRANSIT_TO,2025-03-15 19:53:05,9606,2793,AJ-58-LI,POINT (-9.206319808959961 38.70158004760742)
2302_717,3797_20250101_170_0_17,170_0,0,38.7552490234375,-9.139180183410645,10,IN_TRANSIT_TO,2025-03-15 19:53:20,7410,2302,83-08-ZM,POINT (-9.139180183410645 38.7552490234375)
611_15E,11213_20250101_76_0_13,76_0,0,38.70376968383789,-9.162349700927734,4,IN_TRANSIT_TO,2025-03-15 19:53:25,3906,611,,POINT (-9.162349700927734 38.70376968383789)
304_744,5821_20250101_200_0_16,200_0,1,38.772029876708984,-9.097620010375977,4,IN_TRANSIT_TO,2025-03-15 19:53:19,7824,304,22-SP-91,POINT (-9.097620010375977 38.772029876708984)
6022_732,5048_20250101_107_2_14,107_2,1,38.72467041015625,-9.149279594421387,33,IN_TRANSIT_TO,2025-03-15 19:53:21,1103,6022,BF-48-BB,POINT (-9.149279594421387 38.72467041015625)
2992_730,4956_20250101_198_0_26,198_0,0,38.72325134277344,-9.142450332641602,22,IN_TRANSIT_TO,2025-03-15 19:53:25,9205,2992,29-VM-95,POINT (-9.142450332641602 38.72325134277344)
603_15E,11255_20250101_76_0_12,76_0,1,38.70418167114258,-9.173749923706055,15,IN_TRANSIT_TO,2025-03-15 19:53:20,4001,603,,POINT (-9.173749923706055 38.70418167114258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_18,190_0,1,38.78120040893555,-9.111669540405273,5,IN_TRANSIT_TO,2025-03-15 19:53:04,12615,2292,83-16-ZM,POINT (-9.111669540405273 38.78120040893555)
612_15E,11187_20250101_76_0_15,76_0,0,38.69581985473633,-9.210630416870117,15,IN_TRANSIT_TO,2025-03-15 19:53:32,13210,612,,POINT (-9.210630416870117 38.69581985473633)
2346_758,6771_20250101_150_0_17,150_0,0,38.71657943725586,-9.148170471191406,6,IN_TRANSIT_TO,2025-03-15 19:53:18,10605,2346,62-93-ZG,POINT (-9.148170471191406 38.71657943725586)
6033_706,18897_20250101_147_0_6,147_0,1,38.73358154296875,-9.133970260620117,13,IN_TRANSIT_TO,2025-03-15 19:53:07,503,6033,BF-92-AZ,POINT (-9.133970260620117 38.73358154296875)
2951_26B,17511_20250101_208_2_28,208_2,1,38.761268615722656,-9.096170425415039,3,IN_TRANSIT_TO,2025-03-15 19:53:17,50294,2951,62-GQ-53,POINT (-9.096170425415039 38.761268615722656)
2624_708,3281_20250101_100_0_15,100_0,1,38.75239944458008,-9.130720138549805,31,IN_TRANSIT_TO,2025-03-15 19:53:02,7413,2624,72-VP-82,POINT (-9.130720138549805 38.75239944458008)
4642_750,6293_20250101_106_0_2,106_0,1,38.7110710144043,-9.222149848937988,5,IN_TRANSIT_TO,2025-03-15 19:53:33,18402,4642,90-JI-99,POINT (-9.222149848937988 38.7110710144043)
4816_728,4693_20250101_204_0_12,204_0,0,38.71644973754883,-9.11935043334961,25,IN_TRANSIT_TO,2025-03-15 19:53:10,2127,4816,34-VR-17,POINT (-9.11935043334961 38.71644973754883)
4626_736,5347_20250101_199_0_17,199_0,0,38.78874969482422,-9.173450469970703,28,IN_TRANSIT_TO,2025-03-15 19:53:09,50083,4626,90-JI-93,POINT (-9.173450469970703 38.78874969482422)
4629_736,5390_20250101_199_0_17,199_0,0,38.7547492980957,-9.151029586791992,13,IN_TRANSIT_TO,2025-03-15 19:53:00,2017,4629,11-JM-77,POINT (-9.151029586791992 38.7547492980957)
2973_52B,35053_20250101_244_0_20,244_0,0,38.7382698059082,-9.144129753112793,13,IN_TRANSIT_TO,2025-03-15 19:53:33,50544,2973,30-VM-13,POINT (-9.144129753112793 38.7382698059082)
2688_754,6581_20250101_201_2_24,201_2,1,38.7421989440918,-9.16781997680664,29,IN_TRANSIT_TO,2025-03-15 19:53:08,1603,2688,93-XA-35,POINT (-9.16781997680664 38.7421989440918)
2692_754,6601_20250101_201_2_23,201_2,0,38.73582077026367,-9.218819618225098,20,IN_TRANSIT_TO,2025-03-15 19:53:27,50053,2692,90-XF-62,POINT (-9.218819618225098 38.73582077026367)
2693_764,7136_20250101_168_2_30,168_2,1,38.74602127075195,-9.22268009185791,3,IN_TRANSIT_TO,2025-03-15 19:53:12,3009,2693,90-XF-46,POINT (-9.22268009185791 38.74602127075195)
2695_764,7143_20250101_168_2_32,168_2,1,38.75188064575195,-9.188929557800293,19,IN_TRANSIT_TO,2025-03-15 19:53:30,10807,2695,90-XF-50,POINT (-9.188929557800293 38.75188064575195)
2705_711,3467_20250101_101_0_16,101_0,0,38.724971771240234,-9.156180381774902,8,IN_TRANSIT_TO,2025-03-15 19:53:25,1223,2705,92-XQ-29,POINT (-9.156180381774902 38.724971771240234)
6047_732,5066_20250101_107_2_14,107_2,1,38.7100715637207,-9.215250015258789,3,IN_TRANSIT_TO,2025-03-15 19:53:25,12401,6047,BH-20-IP,POINT (-9.215250015258789 38.7100715637207)
4618_750,6328_20250101_106_0_15,106_0,0,38.75230026245117,-9.187600135803223,21,IN_TRANSIT_TO,2025-03-15 19:53:20,10810,4618,22-GP-52,POINT (-9.187600135803223 38.75230026245117)
2947_29B,17525_20250101_209_0_23,209_0,0,38.7730712890625,-9.110549926757812,13,IN_TRANSIT_TO,2025-03-15 19:53:26,7801,2947,51-GL-84,POINT (-9.110549926757812 38.7730712890625)
2962_774,7468_20250101_192_1_16,192_1,1,38.71257019042969,-9.160320281982422,22,IN_TRANSIT_TO,2025-03-15 19:53:30,8113,2962,30-VM-07,POINT (-9.160320281982422 38.71257019042969)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
4819_728,4617_20250101_204_0_12,204_0,1,38.74182891845703,-9.102399826049805,20,IN_TRANSIT_TO,2025-03-15 19:53:00,12512,4819,34-VR-16,POINT (-9.102399826049805 38.74182891845703)
2718_711,3505_20250101_101_0_14,101_0,1,38.743431091308594,-9.21780014038086,0,IN_TRANSIT_TO,2025-03-15 19:53:18,,2718,92-XQ-23,POINT (-9.21780014038086 38.743431091308594)
547_28E,14935_20250101_75_0_14,75_0,0,38.7192497253418,-9.129819869995117,8,IN_TRANSIT_TO,2025-03-15 19:53:10,9131,547,,POINT (-9.129819869995117 38.7192497253418)
2723_15E,21270_20250101_76_0_16,76_0,0,38.71363067626953,-9.13817024230957,5,IN_TRANSIT_TO,2025-03-15 19:53:27,10202,2723,92-XQ-43,POINT (-9.13817024230957 38.71363067626953)
