id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6278_20251202_106_0_3,106_0,0,38.74494934082031,-9.200819969177246,38,IN_TRANSIT_TO,2025-12-28 21:34:47,4225,4645,98-JO-46,POINT (-9.200819969177246 38.74494934082031)
2253_768,19465_20251202_111_2_18,111_2,0,38.76316833496094,-9.197099685668945,20,IN_TRANSIT_TO,2025-12-28 21:34:50,13904,2253,80-52-ZE,POINT (-9.197099685668945 38.76316833496094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7031_20251202_171_0_11,171_0,0,38.70634841918945,-9.142999649047852,11,IN_TRANSIT_TO,2025-12-28 21:34:36,3820,6021,BD-91-QG,POINT (-9.142999649047852 38.70634841918945)
2256_729,18899_20251202_104_0_14,104_0,0,38.705570220947266,-9.199270248413086,31,IN_TRANSIT_TO,2025-12-28 21:34:30,10301,2256,80-53-ZE,POINT (-9.199270248413086 38.705570220947266)
2494_720,4051_20251202_143_1_15,143_1,0,38.74134826660156,-9.13344955444336,6,IN_TRANSIT_TO,2025-12-28 21:34:47,301,2494,88-BL-68,POINT (-9.13344955444336 38.74134826660156)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,17666_20251202_118_0_11,118_0,0,38.756370544433594,-9.145669937133789,33,IN_TRANSIT_TO,2025-12-28 21:34:40,103,2624,72-VP-82,POINT (-9.145669937133789 38.756370544433594)
4641_750,6322_20251202_106_0_3,106_0,0,38.749568939208984,-9.195369720458984,20,IN_TRANSIT_TO,2025-12-28 21:34:42,10810,4641,90-JI-98,POINT (-9.195369720458984 38.749568939208984)
2946_29B,17530_20251202_209_0_26,209_0,0,38.780479431152344,-9.118630409240723,19,IN_TRANSIT_TO,2025-12-28 21:34:26,12603,2946,75-GO-15,POINT (-9.118630409240723 38.780479431152344)
4643_750,6368_20251202_106_0_4,106_0,1,38.760929107666016,-9.132499694824219,29,IN_TRANSIT_TO,2025-12-28 21:34:31,11305,4643,98-JO-45,POINT (-9.132499694824219 38.760929107666016)
2671_711,3481_20251202_101_0_17,101_0,0,38.71364974975586,-9.136630058288574,3,IN_TRANSIT_TO,2025-12-28 21:34:52,913,2671,87-XB-43,POINT (-9.136630058288574 38.71364974975586)
2672_723,4134_20251202_121_0_19,121_0,0,38.71636962890625,-9.214280128479004,21,IN_TRANSIT_TO,2025-12-28 21:34:25,10402,2672,87-XB-44,POINT (-9.214280128479004 38.71636962890625)
6001_729,4753_20251202_104_0_17,104_0,1,38.763431549072266,-9.197050094604492,37,IN_TRANSIT_TO,2025-12-28 21:34:50,13904,6001,99-XU-70,POINT (-9.197050094604492 38.763431549072266)
2674_746,5973_20251202_108_0_27,108_0,0,38.7505989074707,-9.198599815368652,19,IN_TRANSIT_TO,2025-12-28 21:34:26,10906,2674,87-XB-38,POINT (-9.198599815368652 38.7505989074707)
2723_727,4438_20251202_103_2_16,103_2,1,38.70209884643555,-9.202449798583984,10,IN_TRANSIT_TO,2025-12-28 21:34:35,13309,2723,92-XQ-43,POINT (-9.202449798583984 38.70209884643555)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2763_742,18903_20251202_114_0_15,114_0,0,38.725521087646484,-9.112930297851562,7,IN_TRANSIT_TO,2025-12-28 21:34:26,8302,2763,AH-23-ND,POINT (-9.112930297851562 38.725521087646484)
608_15E,17586_20251202_76_0_2,76_0,1,38.70967102050781,-9.136449813842773,22,IN_TRANSIT_TO,2025-12-28 21:34:32,5512,608,,POINT (-9.136449813842773 38.70967102050781)
2629_708,3296_20251202_100_0_16,100_0,1,38.742950439453125,-9.133000373840332,35,IN_TRANSIT_TO,2025-12-28 21:34:28,308,2629,52-VP-81,POINT (-9.133000373840332 38.742950439453125)
305_794,18789_20251202_115_0_17,115_0,0,38.758419036865234,-9.12302017211914,23,IN_TRANSIT_TO,2025-12-28 21:34:39,14706,305,73-ST-80,POINT (-9.12302017211914 38.758419036865234)
607_15E,11269_20251202_76_0_14,76_0,1,38.70412826538086,-9.17378044128418,15,IN_TRANSIT_TO,2025-12-28 21:34:24,4001,607,,POINT (-9.17378044128418 38.70412826538086)
4633_796,18380_20251202_174_0_33,174_0,1,38.77814865112305,-9.164250373840332,16,IN_TRANSIT_TO,2025-12-28 21:34:32,5808,4633,90-JI-94,POINT (-9.164250373840332 38.77814865112305)
