id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250901_106_0_6,106_0,1,38.74507141113281,-9.2014799118042,12,IN_TRANSIT_TO,2025-09-28 08:56:11,8813,4645,98-JO-46,POINT (-9.2014799118042 38.74507141113281)
4607_750,6351_20250901_106_0_5,106_0,0,38.754051208496094,-9.185970306396484,20,IN_TRANSIT_TO,2025-09-28 08:55:57,10810,4607,96-GL-84,POINT (-9.185970306396484 38.754051208496094)
2992_774,7439_20250901_192_1_4,192_1,1,38.706668853759766,-9.155900001525879,29,IN_TRANSIT_TO,2025-09-28 08:55:58,3913,2992,29-VM-95,POINT (-9.155900001525879 38.706668853759766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51293_20250901_171_0_11,171_0,0,38.712730407714844,-9.195469856262207,30,IN_TRANSIT_TO,2025-09-28 08:56:07,50140,6021,BD-91-QG,POINT (-9.195469856262207 38.712730407714844)
2795_727,4450_20250901_103_2_4,103_2,1,38.74034881591797,-9.146169662475586,41,IN_TRANSIT_TO,2025-09-28 08:56:11,1805,2795,AJ-55-LI,POINT (-9.146169662475586 38.74034881591797)
2346_729,4761_20250901_104_0_6,104_0,0,38.7534294128418,-9.190349578857422,9,IN_TRANSIT_TO,2025-09-28 08:56:23,12821,2346,62-93-ZG,POINT (-9.190349578857422 38.7534294128418)
2954_40B,19270_20250901_212_0_6,212_0,1,38.77561950683594,-9.159830093383789,5,IN_TRANSIT_TO,2025-09-28 08:56:25,11508,2954,62-GQ-56,POINT (-9.159830093383789 38.77561950683594)
4626_736,5397_20250901_199_0_5,199_0,0,38.756019592285156,-9.151729583740234,14,IN_TRANSIT_TO,2025-09-28 08:56:20,5705,4626,90-JI-93,POINT (-9.151729583740234 38.756019592285156)
4646_750,6307_20250901_106_0_4,106_0,1,38.7064208984375,-9.222880363464355,5,IN_TRANSIT_TO,2025-09-28 08:56:01,18402,4646,11-JM-79,POINT (-9.222880363464355 38.7064208984375)
4629_796,8115_20250901_174_0_8,174_0,1,38.78453063964844,-9.161029815673828,7,IN_TRANSIT_TO,2025-09-28 08:56:15,50176,4629,11-JM-77,POINT (-9.161029815673828 38.78453063964844)
