id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,17402_20251202_76_0_8,76_0,1,38.704071044921875,-9.178899765014648,13,IN_TRANSIT_TO,2025-12-25 10:40:12,12111,611,,POINT (-9.178899765014648 38.704071044921875)
304_720,17111_20251202_143_0_2,143_0,1,38.703670501708984,-9.171480178833008,6,IN_TRANSIT_TO,2025-12-25 10:39:59,4001,304,22-SP-91,POINT (-9.171480178833008 38.703670501708984)
6022_706,39459_20251202_147_0_6,147_0,0,38.71807098388672,-9.155449867248535,11,IN_TRANSIT_TO,2025-12-25 10:40:15,6817,6022,BF-48-BB,POINT (-9.155449867248535 38.71807098388672)
2440_768,39567_20251202_111_2_7,111_2,0,38.77289962768555,-9.183699607849121,25,IN_TRANSIT_TO,2025-12-25 10:39:59,14114,2440,29-AX-08,POINT (-9.183699607849121 38.77289962768555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,17117_20251202_121_0_3,121_0,0,38.69707107543945,-9.222020149230957,29,IN_TRANSIT_TO,2025-12-25 10:40:11,13204,2795,AJ-55-LI,POINT (-9.222020149230957 38.69707107543945)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,17099_20251202_105_0_7,105_0,1,38.753028869628906,-9.105520248413086,25,IN_TRANSIT_TO,2025-12-25 10:40:11,24372,2624,72-VP-82,POINT (-9.105520248413086 38.753028869628906)
4611_750,17260_20251202_106_0_4,106_0,1,38.74977111816406,-9.194319725036621,16,IN_TRANSIT_TO,2025-12-25 10:38:48,10835,4611,96-GL-88,POINT (-9.194319725036621 38.74977111816406)
2684_723,17115_20251202_121_0_8,121_0,1,38.71786880493164,-9.209329605102539,13,IN_TRANSIT_TO,2025-12-25 10:40:22,10406,2684,99-XE-59,POINT (-9.209329605102539 38.71786880493164)
2683_714,17072_20251202_102_0_5,102_0,0,38.72303009033203,-9.225250244140625,37,IN_TRANSIT_TO,2025-12-25 10:40:15,18704,2683,99-XE-55,POINT (-9.225250244140625 38.72303009033203)
2680_711,17062_20251202_101_0_7,101_0,0,38.723480224609375,-9.176719665527344,10,IN_TRANSIT_TO,2025-12-25 10:40:18,8607,2680,93-XA-36,POINT (-9.176719665527344 38.723480224609375)
2827_753,39482_20251202_167_0_9,167_0,0,38.72502136230469,-9.155770301818848,5,IN_TRANSIT_TO,2025-12-25 10:40:20,1223,2827,BF-61-FZ,POINT (-9.155770301818848 38.72502136230469)
6050_758,17301_20251202_150_0_8,150_0,1,38.70602035522461,-9.143919944763184,33,IN_TRANSIT_TO,2025-12-25 10:40:02,3826,6050,BH-62-IR,POINT (-9.143919944763184 38.70602035522461)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_754,17285_20251202_201_2_6,201_2,1,38.748680114746094,-9.187649726867676,22,IN_TRANSIT_TO,2025-12-25 10:39:58,10805,2658,05-VZ-71,POINT (-9.187649726867676 38.748680114746094)
2479_729,17174_20251202_104_0_5,104_0,0,38.73662185668945,-9.201800346374512,20,IN_TRANSIT_TO,2025-12-25 10:40:01,8838,2479,91-BE-74,POINT (-9.201800346374512 38.73662185668945)
2844_751,17279_20251202_109_0_8,109_0,0,38.69779968261719,-9.192049980163574,13,IN_TRANSIT_TO,2025-12-25 10:40:08,9508,2844,BF-73-FZ,POINT (-9.192049980163574 38.69779968261719)
2755_742,17231_20251202_114_0_5,114_0,0,38.7333984375,-9.13302993774414,17,IN_TRANSIT_TO,2025-12-25 10:40:07,503,2755,AG-95-TG,POINT (-9.13302993774414 38.7333984375)
4832_736,39493_20251202_199_0_8,199_0,1,38.78567886352539,-9.180319786071777,1,IN_TRANSIT_TO,2025-12-25 10:40:13,15101,4832,68-VQ-51,POINT (-9.180319786071777 38.78567886352539)
2301_742,39521_20251202_114_0_3,114_0,0,38.728599548339844,-9.159850120544434,28,IN_TRANSIT_TO,2025-12-25 10:40:16,6115,2301,83-12-ZM,POINT (-9.159850120544434 38.728599548339844)
6035_760,66596_20251202_171_0_12,171_0,1,38.708099365234375,-9.137980461120605,31,IN_TRANSIT_TO,2025-12-25 10:40:23,3824,6035,BG-76-LX,POINT (-9.137980461120605 38.708099365234375)
607_15E,39433_20251202_76_0_8,76_0,0,38.697269439697266,-9.200429916381836,16,IN_TRANSIT_TO,2025-12-25 10:40:22,4112,607,,POINT (-9.200429916381836 38.697269439697266)
2442_758,17307_20251202_150_0_3,150_0,0,38.75299835205078,-9.208399772644043,30,IN_TRANSIT_TO,2025-12-25 10:40:18,10902,2442,29-AX-06,POINT (-9.208399772644043 38.75299835205078)
