id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5041_20250801_107_0_3,107_0,1,38.73891830444336,-9.145999908447266,39,IN_TRANSIT_TO,2025-08-25 08:46:51,1809,6032,BF-93-BC,POINT (-9.145999908447266 38.73891830444336)
2793_712,3555_20250801_189_0_6,189_0,1,38.70317077636719,-9.175000190734863,1,IN_TRANSIT_TO,2025-08-25 08:46:39,4005,2793,AJ-58-LI,POINT (-9.175000190734863 38.70317077636719)
2302_742,5677_20250801_114_0_3,114_0,0,38.704280853271484,-9.19575023651123,48,IN_TRANSIT_TO,2025-08-25 08:46:39,13410,2302,83-08-ZM,POINT (-9.19575023651123 38.704280853271484)
2253_765,7175_20250801_110_0_15,110_0,0,38.7529182434082,-9.208450317382812,9,IN_TRANSIT_TO,2025-08-25 08:46:40,50386,2253,80-52-ZE,POINT (-9.208450317382812 38.7529182434082)
4607_750,6303_20250801_106_0_5,106_0,1,38.757320404052734,-9.143779754638672,27,IN_TRANSIT_TO,2025-08-25 08:46:52,11304,4607,96-GL-84,POINT (-9.143779754638672 38.757320404052734)
6022_706,3245_20250801_147_0_2,147_0,0,38.71686935424805,-9.119050025939941,29,IN_TRANSIT_TO,2025-08-25 08:46:43,9825,6022,BF-48-BB,POINT (-9.119050025939941 38.71686935424805)
2315_742,5767_20250801_114_0_4,114_0,1,38.702449798583984,-9.180830001831055,18,IN_TRANSIT_TO,2025-08-25 08:46:46,12005,2315,61-88-ZB,POINT (-9.180830001831055 38.702449798583984)
2440_729,4789_20250801_104_0_3,104_0,0,38.717979431152344,-9.199319839477539,22,IN_TRANSIT_TO,2025-08-25 08:46:45,21301,2440,29-AX-08,POINT (-9.199319839477539 38.717979431152344)
2992_774,7461_20250801_192_0_6,192_0,1,38.7274284362793,-9.140569686889648,1,IN_TRANSIT_TO,2025-08-25 08:46:43,6907,2992,29-VM-95,POINT (-9.140569686889648 38.7274284362793)
2448_767,7298_20250801_112_0_3,112_0,0,38.7547492980957,-9.186579704284668,29,IN_TRANSIT_TO,2025-08-25 08:46:40,12802,2448,44-BC-34,POINT (-9.186579704284668 38.7547492980957)
6010_706,3230_20250801_147_0_7,147_0,1,38.72949981689453,-9.12576961517334,9,IN_TRANSIT_TO,2025-08-25 08:46:49,11705,6010,81-ZC-09,POINT (-9.12576961517334 38.72949981689453)
603_15E,11295_20250801_76_0_7,76_0,0,38.698570251464844,-9.187620162963867,12,IN_TRANSIT_TO,2025-08-25 08:47:04,9504,603,,POINT (-9.187620162963867 38.698570251464844)
