id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4706_20250901_204_0_9,204_0,1,38.7741813659668,-9.105870246887207,6,IN_TRANSIT_TO,2025-09-25 15:00:36,7908,4648,98-JO-47,POINT (-9.105870246887207 38.7741813659668)
557_24E,17842_20250901_213_0_25,213_0,1,38.72016906738281,-9.155529975891113,4,IN_TRANSIT_TO,2025-09-25 15:00:36,6823,557,,POINT (-9.155529975891113 38.72016906738281)
2302_794,8101_20250901_115_0_12,115_0,1,38.76755142211914,-9.104530334472656,1,IN_TRANSIT_TO,2025-09-25 15:00:39,7814,2302,83-08-ZM,POINT (-9.104530334472656 38.76755142211914)
2253_731,5022_20250901_190_0_11,190_0,0,38.74480056762695,-9.151869773864746,9,IN_TRANSIT_TO,2025-09-25 15:00:49,3309,2253,80-52-ZE,POINT (-9.151869773864746 38.74480056762695)
611_15E,11186_20250901_76_0_11,76_0,0,38.69818115234375,-9.224570274353027,20,IN_TRANSIT_TO,2025-09-25 15:00:41,13204,611,,POINT (-9.224570274353027 38.69818115234375)
304_708,3298_20250901_100_0_7,100_0,0,38.743350982666016,-9.132699966430664,27,IN_TRANSIT_TO,2025-09-25 15:00:41,7711,304,22-SP-91,POINT (-9.132699966430664 38.743350982666016)
2254_763,46422_20250901_282_0_15,282_0,0,38.75667190551758,-9.194470405578613,20,IN_TRANSIT_TO,2025-09-25 15:00:37,12821,2254,80-51-ZE,POINT (-9.194470405578613 38.75667190551758)
6022_760,7022_20250901_171_0_9,171_0,1,38.71495056152344,-9.136199951171875,34,IN_TRANSIT_TO,2025-09-25 15:00:35,905,6022,BF-48-BB,POINT (-9.136199951171875 38.71495056152344)
2440_716,3753_20250901_164_0_16,164_0,1,38.73952865600586,-9.150230407714844,19,IN_TRANSIT_TO,2025-09-25 14:59:29,33101,2440,29-AX-08,POINT (-9.150230407714844 38.73952865600586)
2992_702,3053_20250901_146_0_29,146_0,0,38.72941970825195,-9.1673002243042,7,IN_TRANSIT_TO,2025-09-25 15:00:29,6111,2992,29-VM-95,POINT (-9.1673002243042 38.72941970825195)
6010_771,39066_20250901_248_0_3,248_0,1,38.70479965209961,-9.198969841003418,4,IN_TRANSIT_TO,2025-09-25 15:00:26,13304,6010,81-ZC-09,POINT (-9.198969841003418 38.70479965209961)
2766_727,4485_20250901_103_0_9,103_0,1,38.706321716308594,-9.15857982635498,24,IN_TRANSIT_TO,2025-09-25 14:59:56,3907,2766,AH-40-ND,POINT (-9.15857982635498 38.706321716308594)
