id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_4,107_0,0,38.704280853271484,-9.173930168151855,25,IN_TRANSIT_TO,2025-10-06 09:38:23,4004,6032,BF-93-BC,POINT (-9.173930168151855 38.704280853271484)
2302_708,3289_20250901_100_0_7,100_0,1,38.7681999206543,-9.097929954528809,14,IN_TRANSIT_TO,2025-10-06 09:37:06,7822,2302,83-08-ZM,POINT (-9.097929954528809 38.7681999206543)
2253_703,3124_20250901_165_0_6,165_0,1,38.7817497253418,-9.156929969787598,29,IN_TRANSIT_TO,2025-10-06 09:38:23,5926,2253,80-52-ZE,POINT (-9.156929969787598 38.7817497253418)
304_708,3333_20250901_100_0_5,100_0,0,38.76856994628906,-9.101449966430664,27,IN_TRANSIT_TO,2025-10-06 09:38:32,7711,304,22-SP-91,POINT (-9.101449966430664 38.76856994628906)
4606_728,4700_20250901_204_0_5,204_0,1,38.706298828125,-9.1454496383667,35,IN_TRANSIT_TO,2025-10-06 09:38:30,3802,4606,96-GL-83,POINT (-9.1454496383667 38.706298828125)
6022_760,7105_20250901_171_0_4,171_0,1,38.70331954956055,-9.192370414733887,18,IN_TRANSIT_TO,2025-10-06 09:38:16,13401,6022,BF-48-BB,POINT (-9.192370414733887 38.70331954956055)
2440_726,4264_20250901_116_0_7,116_0,0,38.73265075683594,-9.141019821166992,8,IN_TRANSIT_TO,2025-10-06 09:38:18,6502,2440,29-AX-08,POINT (-9.141019821166992 38.73265075683594)
2992_774,7450_20250901_192_0_12,192_0,1,38.7276496887207,-9.140999794006348,1,IN_TRANSIT_TO,2025-10-06 09:38:25,6907,2992,29-VM-95,POINT (-9.140999794006348 38.7276496887207)
2448_767,7305_20250901_112_0_4,112_0,1,38.74032974243164,-9.137430191040039,37,IN_TRANSIT_TO,2025-10-06 09:38:22,6408,2448,44-BC-34,POINT (-9.137430191040039 38.74032974243164)
558_28E,15012_20250901_75_0_4,75_0,0,38.7234992980957,-9.13461971282959,3,IN_TRANSIT_TO,2025-10-06 09:38:13,701,558,,POINT (-9.13461971282959 38.7234992980957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_9,167_0,0,38.666351318359375,-9.1673002243042,8,IN_TRANSIT_TO,2025-10-06 09:36:08,14601,4602,96-GL-80,POINT (-9.1673002243042 38.666351318359375)
6021_732,5088_20250901_107_0_2,107_0,0,38.70433044433594,-9.174050331115723,25,IN_TRANSIT_TO,2025-10-06 09:38:15,4004,6021,BD-91-QG,POINT (-9.174050331115723 38.70433044433594)
2292_724,4191_20250901_178_0_8,178_0,1,38.75157928466797,-9.197250366210938,9,IN_TRANSIT_TO,2025-10-06 09:38:29,10913,2292,83-16-ZM,POINT (-9.197250366210938 38.75157928466797)
612_15E,11238_20250901_76_0_5,76_0,0,38.70806884765625,-9.137900352478027,2,IN_TRANSIT_TO,2025-10-06 09:38:23,5515,612,,POINT (-9.137900352478027 38.70806884765625)
2321_712,3525_20250901_189_0_5,189_0,0,38.71427917480469,-9.122870445251465,1,IN_TRANSIT_TO,2025-10-06 09:38:27,2132,2321,04-47-ZF,POINT (-9.122870445251465 38.71427917480469)
2346_724,4230_20250901_178_0_11,178_0,0,38.736778259277344,-9.2056303024292,14,IN_TRANSIT_TO,2025-10-06 09:38:25,8829,2346,62-93-ZG,POINT (-9.2056303024292 38.736778259277344)
6033_760,7098_20250901_171_0_4,171_0,1,38.71086883544922,-9.135419845581055,32,IN_TRANSIT_TO,2025-10-06 09:38:06,5519,6033,BF-92-AZ,POINT (-9.135419845581055 38.71086883544922)
4617_750,6313_20250901_106_0_6,106_0,0,38.73637008666992,-9.205900192260742,29,IN_TRANSIT_TO,2025-10-06 09:38:25,8836,4617,22-GP-51,POINT (-9.205900192260742 38.73637008666992)
2624_759,6961_20250901_144_0_5,144_0,0,38.75537109375,-9.113419532775879,27,IN_TRANSIT_TO,2025-10-06 09:38:13,24370,2624,72-VP-82,POINT (-9.113419532775879 38.75537109375)
4614_750,6421_20250901_106_0_6,106_0,1,38.750099182128906,-9.197449684143066,15,IN_TRANSIT_TO,2025-10-06 09:38:30,10907,4614,96-GL-90,POINT (-9.197449684143066 38.750099182128906)
2943_26B,17510_20250901_208_0_7,208_0,0,38.75962829589844,-9.096449851989746,20,IN_TRANSIT_TO,2025-10-06 09:38:28,2403,2943,51-GL-83,POINT (-9.096449851989746 38.75962829589844)
2953_40B,17558_20250901_212_0_7,212_0,1,38.782249450683594,-9.158699989318848,8,IN_TRANSIT_TO,2025-10-06 09:38:27,5926,2953,62-GQ-55,POINT (-9.158699989318848 38.782249450683594)
2950_26B,17520_20250901_208_0_6,208_0,1,38.77827072143555,-9.09292984008789,18,IN_TRANSIT_TO,2025-10-06 09:26:28,50293,2950,62-GQ-51,POINT (-9.09292984008789 38.77827072143555)
4641_728,4641_20250901_204_0_6,204_0,0,38.70650100708008,-9.142200469970703,19,IN_TRANSIT_TO,2025-10-06 09:38:05,3803,4641,90-JI-98,POINT (-9.142200469970703 38.70650100708008)
4626_783,7846_20250901_203_0_6,203_0,1,38.76702880859375,-9.128379821777344,12,IN_TRANSIT_TO,2025-10-06 09:38:15,7602,4626,90-JI-93,POINT (-9.128379821777344 38.76702880859375)
4646_728,4661_20250901_204_0_4,204_0,0,38.69974899291992,-9.20580005645752,9,IN_TRANSIT_TO,2025-10-06 09:38:16,9607,4646,11-JM-79,POINT (-9.20580005645752 38.69974899291992)
4629_736,5424_20250901_199_0_4,199_0,1,38.766780853271484,-9.157830238342285,12,IN_TRANSIT_TO,2025-10-06 09:38:09,5902,4629,11-JM-77,POINT (-9.157830238342285 38.766780853271484)
4818_728,4609_20250901_204_0_6,204_0,0,38.76620101928711,-9.097880363464355,42,IN_TRANSIT_TO,2025-10-06 09:38:32,2512,4818,42-VT-57,POINT (-9.097880363464355 38.76620101928711)
2688_764,7142_20250901_168_0_7,168_0,1,38.75313186645508,-9.19064998626709,19,IN_TRANSIT_TO,2025-10-06 09:38:25,10807,2688,93-XA-35,POINT (-9.19064998626709 38.75313186645508)
2691_713,3612_20250901_122_0_8,122_0,1,38.711029052734375,-9.15845012664795,17,IN_TRANSIT_TO,2025-10-06 09:38:28,10004,2691,90-XF-45,POINT (-9.15845012664795 38.711029052734375)
2694_714,3689_20250901_102_0_5,102_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-10-06 09:38:18,,2694,90-XF-49,POINT (-9.143899917602539 38.705631256103516)
2669_738,5512_20250901_117_0_5,117_0,0,38.707069396972656,-9.167570114135742,30,IN_TRANSIT_TO,2025-10-06 09:38:25,10206,2669,87-XB-34,POINT (-9.167570114135742 38.707069396972656)
2705_709,3384_20250901_148_0_11,148_0,1,38.71461868286133,-9.140680313110352,10,IN_TRANSIT_TO,2025-10-06 09:38:32,1004,2705,92-XQ-29,POINT (-9.140680313110352 38.71461868286133)
2683_713,3576_20250901_122_0_7,122_0,0,38.720130920410156,-9.155529975891113,14,IN_TRANSIT_TO,2025-10-06 09:38:10,50191,2683,99-XE-55,POINT (-9.155529975891113 38.720130920410156)
2682_714,3662_20250901_102_0_7,102_0,0,38.70037078857422,-9.20598030090332,21,IN_TRANSIT_TO,2025-10-06 09:38:18,9608,2682,93-XA-42,POINT (-9.20598030090332 38.70037078857422)
6046_760,7103_20250901_171_0_7,171_0,1,38.70357894897461,-9.171549797058105,25,IN_TRANSIT_TO,2025-10-06 09:38:26,4001,6046,BH-73-IR,POINT (-9.171549797058105 38.70357894897461)
4618_728,4714_20250901_204_0_5,204_0,1,38.759830474853516,-9.096429824829102,12,IN_TRANSIT_TO,2025-10-06 09:38:07,2403,4618,22-GP-52,POINT (-9.096429824829102 38.759830474853516)
2946_29B,17534_20250901_209_0_5,209_0,0,38.76218032836914,-9.11658000946045,32,IN_TRANSIT_TO,2025-10-06 09:38:19,8433,2946,75-GO-15,POINT (-9.11658000946045 38.76218032836914)
2678_723,4158_20250901_121_0_6,121_0,1,38.72142028808594,-9.138999938964844,34,IN_TRANSIT_TO,2025-10-06 09:38:23,9214,2678,93-XA-39,POINT (-9.138999938964844 38.72142028808594)
2676_711,3484_20250901_101_0_5,101_0,0,38.71009826660156,-9.135129928588867,2,IN_TRANSIT_TO,2025-10-06 09:38:18,4506,2676,87-XB-40,POINT (-9.135129928588867 38.71009826660156)
2957_798,8198_20250901_194_0_10,194_0,1,38.7630500793457,-9.153429985046387,19,IN_TRANSIT_TO,2025-10-06 09:38:07,5836,2957,27-GU-72,POINT (-9.153429985046387 38.7630500793457)
2680_714,3627_20250901_102_0_7,102_0,0,38.72740173339844,-9.212380409240723,32,IN_TRANSIT_TO,2025-10-06 09:38:31,14006,2680,93-XA-36,POINT (-9.212380409240723 38.72740173339844)
2673_746,5958_20250901_108_0_9,108_0,0,38.738800048828125,-9.16450023651123,7,IN_TRANSIT_TO,2025-10-06 09:38:21,1507,2673,87-XB-37,POINT (-9.16450023651123 38.738800048828125)
2672_723,4136_20250901_121_0_7,121_0,0,38.72555160522461,-9.148130416870117,5,IN_TRANSIT_TO,2025-10-06 09:38:27,6605,2672,87-XB-44,POINT (-9.148130416870117 38.72555160522461)
2670_727,4537_20250901_103_0_4,103_0,0,38.7100715637207,-9.153280258178711,20,IN_TRANSIT_TO,2025-10-06 09:38:11,6702,2670,87-XB-32,POINT (-9.153280258178711 38.7100715637207)
2674_754,6584_20250901_201_0_4,201_0,1,38.741920471191406,-9.170849800109863,28,IN_TRANSIT_TO,2025-10-06 09:38:07,1615,2674,87-XB-38,POINT (-9.170849800109863 38.741920471191406)
2675_738,5561_20250901_117_0_4,117_0,1,38.742279052734375,-9.146719932556152,21,IN_TRANSIT_TO,2025-10-06 09:38:05,1805,2675,87-XB-35,POINT (-9.146719932556152 38.742279052734375)
2962_71B,45267_20250901_278_0_5,278_0,0,38.748619079589844,-9.197779655456543,4,IN_TRANSIT_TO,2025-10-06 09:38:31,10908,2962,30-VM-07,POINT (-9.197779655456543 38.748619079589844)
2961_730,4967_20250901_198_0_8,198_0,0,38.7236213684082,-9.131770133972168,16,IN_TRANSIT_TO,2025-10-06 09:38:20,9105,2961,26-VD-02,POINT (-9.131770133972168 38.7236213684082)
4623_783,7842_20250901_203_0_6,203_0,1,38.777530670166016,-9.117879867553711,6,IN_TRANSIT_TO,2025-10-06 09:38:27,12604,4623,27-JO-12,POINT (-9.117879867553711 38.777530670166016)
510_15E,11202_20250901_76_0_7,76_0,0,38.69575119018555,-9.218429565429688,19,IN_TRANSIT_TO,2025-10-06 09:38:27,13206,510,,POINT (-9.218429565429688 38.69575119018555)
6031_760,7066_20250901_171_0_4,171_0,0,38.706321716308594,-9.145150184631348,12,IN_TRANSIT_TO,2025-10-06 09:38:06,50339,6031,BF-87-AX,POINT (-9.145150184631348 38.706321716308594)
604_15E,11303_20250901_76_0_6,76_0,1,38.69527053833008,-9.217020034790039,4,IN_TRANSIT_TO,2025-10-06 09:38:17,13203,604,,POINT (-9.217020034790039 38.69527053833008)
2718_714,3649_20250901_102_0_5,102_0,0,38.715599060058594,-9.214730262756348,27,IN_TRANSIT_TO,2025-10-06 09:38:02,12402,2718,92-XQ-23,POINT (-9.214730262756348 38.715599060058594)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_764,7151_20250901_168_0_5,168_0,1,38.75162124633789,-9.158900260925293,33,IN_TRANSIT_TO,2025-10-06 09:38:29,13510,2723,92-XQ-43,POINT (-9.158900260925293 38.75162124633789)
