id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7058_20250401_171_0_5,171_0,0,38.72528076171875,-9.14050006866455,3,IN_TRANSIT_TO,2025-04-16 08:55:02,6901,6032,BF-93-BC,POINT (-9.14050006866455 38.72528076171875)
2689_714,3660_20250401_102_0_6,102_0,1,38.70547103881836,-9.160420417785645,33,IN_TRANSIT_TO,2025-04-16 08:54:46,3907,2689,93-XA-45,POINT (-9.160420417785645 38.70547103881836)
2302_720,4099_20250401_143_0_7,143_0,0,38.70452880859375,-9.175399780273438,25,IN_TRANSIT_TO,2025-04-16 08:54:49,4004,2302,83-08-ZM,POINT (-9.175399780273438 38.70452880859375)
304_782,7784_20250401_152_0_4,152_0,1,38.70566940307617,-9.143879890441895,21,IN_TRANSIT_TO,2025-04-16 08:55:08,3820,304,22-SP-91,POINT (-9.143879890441895 38.70566940307617)
2254_731,5019_20250401_190_0_3,190_0,1,38.73942947387695,-9.167499542236328,32,IN_TRANSIT_TO,2025-04-16 08:54:49,1620,2254,80-51-ZE,POINT (-9.167499542236328 38.73942947387695)
6022_760,7104_20250401_171_0_6,171_0,0,38.71097946166992,-9.20602035522461,38,IN_TRANSIT_TO,2025-04-16 08:55:13,12911,6022,BF-48-BB,POINT (-9.20602035522461 38.71097946166992)
2440_716,3743_20250401_164_0_8,164_0,1,38.73657989501953,-9.13502025604248,25,IN_TRANSIT_TO,2025-04-16 08:54:46,406,2440,29-AX-08,POINT (-9.13502025604248 38.73657989501953)
2448_767,7292_20250401_112_0_4,112_0,1,38.75392150878906,-9.144519805908203,32,IN_TRANSIT_TO,2025-04-16 08:55:18,104,2448,44-BC-34,POINT (-9.144519805908203 38.75392150878906)
6010_729,4838_20250401_104_0_3,104_0,1,38.71242904663086,-9.198670387268066,16,IN_TRANSIT_TO,2025-04-16 08:55:05,12923,6010,81-ZC-09,POINT (-9.198670387268066 38.71242904663086)
2317_735,5272_20250401_172_1_5,172_1,0,38.733299255371094,-9.132800102233887,19,IN_TRANSIT_TO,2025-04-16 08:54:59,509,2317,61-86-ZB,POINT (-9.132800102233887 38.733299255371094)
