id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_9,171_0,0,38.727230072021484,-9.14192008972168,2,IN_TRANSIT_TO,2025-07-01 11:23:56,6611,6032,BF-93-BC,POINT (-9.14192008972168 38.727230072021484)
2253_763,46416_20250601_282_0_9,282_0,0,38.76131820678711,-9.196619987487793,18,IN_TRANSIT_TO,2025-07-01 11:23:37,13911,2253,80-52-ZE,POINT (-9.196619987487793 38.76131820678711)
4607_728,4656_20250601_204_0_5,204_0,1,38.73194885253906,-9.105030059814453,22,IN_TRANSIT_TO,2025-07-01 11:23:36,12514,4607,96-GL-84,POINT (-9.105030059814453 38.73194885253906)
304_744,5806_20250601_200_0_7,200_0,0,38.72407913208008,-9.14894962310791,2,IN_TRANSIT_TO,2025-07-01 11:23:30,1103,304,22-SP-91,POINT (-9.14894962310791 38.72407913208008)
2448_747,6107_20250601_177_0_12,177_0,0,38.76457977294922,-9.17704963684082,10,IN_TRANSIT_TO,2025-07-01 11:23:42,50021,2448,44-BC-34,POINT (-9.17704963684082 38.76457977294922)
558_25E,14253_20250601_79_0_10,79_0,0,38.71508026123047,-9.165599822998047,16,IN_TRANSIT_TO,2025-07-01 11:23:50,8002,558,,POINT (-9.165599822998047 38.71508026123047)
603_15E,11287_20250601_76_0_10,76_0,1,38.697479248046875,-9.195099830627441,8,IN_TRANSIT_TO,2025-07-01 11:23:55,4113,603,,POINT (-9.195099830627441 38.697479248046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4572_20250601_204_0_6,204_0,0,38.70846939086914,-9.13599967956543,21,IN_TRANSIT_TO,2025-07-01 11:23:55,5501,4602,96-GL-80,POINT (-9.13599967956543 38.70846939086914)
2292_731,4973_20250601_190_0_7,190_0,0,38.77907180786133,-9.105250358581543,32,IN_TRANSIT_TO,2025-07-01 11:15:44,7902,2292,83-16-ZM,POINT (-9.105250358581543 38.77907180786133)
612_15E,11261_20250601_76_0_9,76_0,1,38.70621871948242,-9.155750274658203,18,IN_TRANSIT_TO,2025-07-01 11:23:40,3901,612,,POINT (-9.155750274658203 38.70621871948242)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_771,21927_20250601_248_0_11,248_0,1,38.72079849243164,-9.197480201721191,10,IN_TRANSIT_TO,2025-07-01 11:23:25,21304,2346,62-93-ZG,POINT (-9.197480201721191 38.72079849243164)
6033_732,5079_20250601_107_0_5,107_0,0,38.7318000793457,-9.141169548034668,9,IN_TRANSIT_TO,2025-07-01 11:23:56,6506,6033,BF-92-AZ,POINT (-9.141169548034668 38.7318000793457)
2624_759,6936_20250601_144_0_7,144_0,0,38.72959899902344,-9.108349800109863,14,IN_TRANSIT_TO,2025-07-01 11:23:42,8303,2624,72-VP-82,POINT (-9.108349800109863 38.72959899902344)
4642_728,4576_20250601_204_0_8,204_0,0,38.70349884033203,-9.167099952697754,15,IN_TRANSIT_TO,2025-07-01 11:23:27,10201,4642,90-JI-99,POINT (-9.167099952697754 38.70349884033203)
4816_751,6450_20250601_109_0_13,109_0,0,38.70668029785156,-9.174349784851074,7,IN_TRANSIT_TO,2025-07-01 11:23:50,9425,4816,34-VR-17,POINT (-9.174349784851074 38.70668029785156)
4614_728,4704_20250601_204_0_6,204_0,0,38.77614974975586,-9.101280212402344,46,IN_TRANSIT_TO,2025-07-01 11:23:32,7909,4614,96-GL-90,POINT (-9.101280212402344 38.77614974975586)
2943_26B,17519_20250601_208_0_9,208_0,0,38.76445007324219,-9.103830337524414,15,IN_TRANSIT_TO,2025-07-01 11:23:27,2313,2943,51-GL-83,POINT (-9.103830337524414 38.76445007324219)
2953_40B,17557_20250601_212_0_9,212_0,1,38.78847885131836,-9.16178035736084,29,IN_TRANSIT_TO,2025-07-01 11:23:38,50107,2953,62-GQ-55,POINT (-9.16178035736084 38.78847885131836)
2945_32B,17547_20250601_211_0_11,211_0,0,38.752479553222656,-9.114370346069336,3,IN_TRANSIT_TO,2025-07-01 11:23:40,50070,2945,75-GO-14,POINT (-9.114370346069336 38.752479553222656)
2949_29B,17523_20250601_209_0_10,209_0,0,38.767818450927734,-9.109950065612793,11,IN_TRANSIT_TO,2025-07-01 11:17:13,7715,2949,62-GQ-52,POINT (-9.109950065612793 38.767818450927734)
4646_728,4616_20250601_204_0_7,204_0,1,38.703678131103516,-9.162670135498047,38,IN_TRANSIT_TO,2025-07-01 11:23:25,3906,4646,11-JM-79,POINT (-9.162670135498047 38.703678131103516)
4650_750,6266_20250601_106_0_9,106_0,1,38.757598876953125,-9.172069549560547,32,IN_TRANSIT_TO,2025-07-01 11:23:33,8407,4650,11-JM-80,POINT (-9.172069549560547 38.757598876953125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_796,8139_20250601_174_0_17,174_0,0,38.77473068237305,-9.163220405578613,6,IN_TRANSIT_TO,2025-07-01 11:23:25,5912,4630,02-JN-85,POINT (-9.163220405578613 38.77473068237305)
4818_748,6186_20250601_169_0_4,169_0,0,38.720821380615234,-9.208219528198242,5,IN_TRANSIT_TO,2025-07-01 11:23:43,8607,4818,42-VT-57,POINT (-9.208219528198242 38.720821380615234)
2691_754,6600_20250601_201_0_8,201_0,1,38.743900299072266,-9.205530166625977,16,IN_TRANSIT_TO,2025-07-01 11:23:51,8811,2691,90-XF-45,POINT (-9.205530166625977 38.743900299072266)
2693_714,3702_20250601_102_0_8,102_0,1,38.72515106201172,-9.213330268859863,7,IN_TRANSIT_TO,2025-07-01 11:23:50,18707,2693,90-XF-46,POINT (-9.213330268859863 38.72515106201172)
2695_713,3571_20250601_122_0_9,122_0,0,38.73741912841797,-9.144800186157227,3,IN_TRANSIT_TO,2025-07-01 11:23:43,11118,2695,90-XF-50,POINT (-9.144800186157227 38.73741912841797)
4836_736,5362_20250601_199_0_8,199_0,1,38.728851318359375,-9.147879600524902,24,IN_TRANSIT_TO,2025-07-01 11:23:54,1714,4836,34-VR-23,POINT (-9.147879600524902 38.728851318359375)
2683_714,3694_20250601_102_0_8,102_0,1,38.70119857788086,-9.207200050354004,19,IN_TRANSIT_TO,2025-07-01 11:23:40,9605,2683,99-XE-55,POINT (-9.207200050354004 38.70119857788086)
2682_764,7134_20250601_168_0_9,168_0,0,38.751380920410156,-9.190329551696777,15,IN_TRANSIT_TO,2025-07-01 11:23:47,10808,2682,93-XA-42,POINT (-9.190329551696777 38.751380920410156)
6046_760,7092_20250601_171_0_9,171_0,1,38.70772933959961,-9.196379661560059,13,IN_TRANSIT_TO,2025-07-01 11:23:40,10305,6046,BH-73-IR,POINT (-9.196379661560059 38.70772933959961)
4618_750,6391_20250601_106_0_5,106_0,1,38.706329345703125,-9.226329803466797,4,IN_TRANSIT_TO,2025-07-01 11:23:34,18404,4618,22-GP-52,POINT (-9.226329803466797 38.706329345703125)
2947_26B,17509_20250601_208_0_10,208_0,1,38.77288055419922,-9.105879783630371,13,IN_TRANSIT_TO,2025-07-01 11:23:49,7809,2947,51-GL-84,POINT (-9.105879783630371 38.77288055419922)
2946_31B,17537_20250601_210_0_10,210_0,0,38.75162124633789,-9.113570213317871,4,IN_TRANSIT_TO,2025-07-01 11:23:08,50345,2946,75-GO-15,POINT (-9.113570213317871 38.75162124633789)
2952_40B,17567_20250601_212_0_10,212_0,1,38.77830123901367,-9.145549774169922,15,IN_TRANSIT_TO,2025-07-01 11:23:56,11511,2952,62-GQ-54,POINT (-9.145549774169922 38.77830123901367)
2958_71B,45256_20250601_278_0_7,278_0,0,38.75212860107422,-9.205849647521973,21,IN_TRANSIT_TO,2025-07-01 11:23:34,50170,2958,27-GU-73,POINT (-9.205849647521973 38.75212860107422)
4643_750,6403_20250601_106_0_7,106_0,0,38.727970123291016,-9.210350036621094,34,IN_TRANSIT_TO,2025-07-01 11:23:53,18111,4643,98-JO-45,POINT (-9.210350036621094 38.727970123291016)
2957_40B,19261_20250601_212_0_9,212_0,0,38.77307891845703,-9.161399841308594,28,IN_TRANSIT_TO,2025-07-01 11:23:39,5940,2957,27-GU-72,POINT (-9.161399841308594 38.77307891845703)
2671_738,5552_20250601_117_0_6,117_0,0,38.74745178222656,-9.148420333862305,14,IN_TRANSIT_TO,2025-07-01 11:23:30,2004,2671,87-XB-43,POINT (-9.148420333862305 38.74745178222656)
2679_764,7161_20250601_168_0_7,168_0,0,38.745601654052734,-9.222029685974121,31,IN_TRANSIT_TO,2025-07-01 11:23:40,3008,2679,93-XA-34,POINT (-9.222029685974121 38.745601654052734)
2670_746,5961_20250601_108_0_11,108_0,0,38.7358512878418,-9.15507984161377,4,IN_TRANSIT_TO,2025-07-01 11:23:28,1403,2670,87-XB-32,POINT (-9.15507984161377 38.7358512878418)
6001_706,3207_20250601_147_0_8,147_0,0,38.7097282409668,-9.153229713439941,7,IN_TRANSIT_TO,2025-07-01 11:23:45,7103,6001,99-XU-70,POINT (-9.153229713439941 38.7097282409668)
2964_730,4939_20250601_198_0_10,198_0,0,38.72393035888672,-9.137129783630371,19,IN_TRANSIT_TO,2025-07-01 11:23:32,605,2964,30-VM-19,POINT (-9.137129783630371 38.72393035888672)
2962_730,4972_20250601_198_0_9,198_0,0,38.73134994506836,-9.127650260925293,12,IN_TRANSIT_TO,2025-07-01 11:23:29,7004,2962,30-VM-07,POINT (-9.127650260925293 38.73134994506836)
2961_45B,45289_20250601_277_0_9,277_0,1,38.761329650878906,-9.166720390319824,11,IN_TRANSIT_TO,2025-07-01 11:23:50,50006,2961,26-VD-02,POINT (-9.166720390319824 38.761329650878906)
6031_760,7083_20250601_171_0_2,171_0,1,38.7038688659668,-9.161700248718262,27,IN_TRANSIT_TO,2025-07-01 11:23:41,3905,6031,BF-87-AX,POINT (-9.161700248718262 38.7038688659668)
