id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20251202_171_1_16,171_1,1,38.703468322753906,-9.164779663085938,17,IN_TRANSIT_TO,2025-12-04 23:27:42,10201,6032,BF-93-BC,POINT (-9.164779663085938 38.703468322753906)
611_15E,11280_20251202_76_0_23,76_0,0,38.7081184387207,-9.137149810791016,2,IN_TRANSIT_TO,2025-12-04 23:27:38,5515,611,,POINT (-9.137149810791016 38.7081184387207)
4607_750,6421_20251202_106_0_17,106_0,0,38.76155090332031,-9.103799819946289,3,IN_TRANSIT_TO,2025-12-04 23:27:41,2322,4607,96-GL-84,POINT (-9.103799819946289 38.76155090332031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6410_20251202_106_0_5,106_0,0,38.75947189331055,-9.156299591064453,16,IN_TRANSIT_TO,2025-12-04 23:27:42,5810,4620,22-GP-54,POINT (-9.156299591064453 38.75947189331055)
4646_750,6268_20251202_106_0_4,106_0,1,38.75835037231445,-9.140350341796875,28,IN_TRANSIT_TO,2025-12-04 23:27:52,11303,4646,11-JM-79,POINT (-9.140350341796875 38.75835037231445)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2684_728,36657_20251202_204_1_2,204_1,1,38.71345138549805,-9.12285041809082,30,IN_TRANSIT_TO,2025-12-04 23:27:29,2114,2684,99-XE-59,POINT (-9.12285041809082 38.71345138549805)
2672_746,6040_20251202_108_0_5,108_0,1,38.728118896484375,-9.148750305175781,23,IN_TRANSIT_TO,2025-12-04 23:27:46,1302,2672,87-XB-44,POINT (-9.148750305175781 38.728118896484375)
2493_720,4087_20251202_143_1_22,143_1,1,38.7132682800293,-9.161930084228516,9,IN_TRANSIT_TO,2025-12-04 23:27:53,8101,2493,88-BL-65,POINT (-9.161930084228516 38.7132682800293)
2755_755,6694_20251202_118_0_20,118_0,0,38.758148193359375,-9.123000144958496,19,IN_TRANSIT_TO,2025-12-04 23:27:54,14701,2755,AG-95-TG,POINT (-9.123000144958496 38.758148193359375)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
305_708,3365_20251202_100_1_19,100_1,1,38.74359893798828,-9.13247013092041,34,IN_TRANSIT_TO,2025-12-04 23:27:35,310,305,73-ST-80,POINT (-9.13247013092041 38.74359893798828)
2430_767,7308_20251202_112_1_16,112_1,1,38.7489013671875,-9.21875,1,IN_TRANSIT_TO,2025-12-04 23:27:37,50335,2430,29-AX-12,POINT (-9.21875 38.7489013671875)
2442_703,3173_20251202_165_0_19,165_0,0,38.75923156738281,-9.180729866027832,29,IN_TRANSIT_TO,2025-12-04 23:27:58,12828,2442,29-AX-06,POINT (-9.180729866027832 38.75923156738281)
2779_727,4498_20251202_103_1_7,103_1,1,38.7088508605957,-9.150879859924316,30,IN_TRANSIT_TO,2025-12-04 23:27:46,3922,2779,AI-02-BT,POINT (-9.150879859924316 38.7088508605957)
6009_747,6122_20251202_177_0_30,177_0,1,38.767398834228516,-9.181249618530273,10,IN_TRANSIT_TO,2025-12-04 23:27:54,12811,6009,81-ZC-18,POINT (-9.181249618530273 38.767398834228516)
6026_760,7110_20251202_171_1_9,171_1,0,38.70613098144531,-9.182780265808105,19,IN_TRANSIT_TO,2025-12-04 23:27:33,12120,6026,BF-39-BB,POINT (-9.182780265808105 38.70613098144531)
602_15E,11254_20251202_76_0_21,76_0,0,38.70267868041992,-9.180270195007324,10,IN_TRANSIT_TO,2025-12-04 23:27:40,12116,602,,POINT (-9.180270195007324 38.70267868041992)
6025_760,7085_20251202_171_1_17,171_1,0,38.70642852783203,-9.142580032348633,11,IN_TRANSIT_TO,2025-12-04 23:27:42,3820,6025,BF-92-AX,POINT (-9.142580032348633 38.70642852783203)
