id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2284_731,5025_20250901_190_0_3,190_0,0,38.77927017211914,-9.105850219726562,32,IN_TRANSIT_TO,2025-10-13 08:55:29,7902,2284,67-36-ZJ,POINT (-9.105850219726562 38.77927017211914)
2813_26B,17520_20250901_208_0_6,208_0,1,38.76449966430664,-9.097970008850098,5,IN_TRANSIT_TO,2025-10-13 09:14:01,2402,2813,90-II-53,POINT (-9.097970008850098 38.76449966430664)
219_58B,19291_20250901_227_0_7,227_0,0,38.756080627441406,-9.176380157470703,8,IN_TRANSIT_TO,2025-10-13 09:14:26,50420,219,11-12-XO,POINT (-9.176380157470703 38.756080627441406)
6039_732,5096_20250901_107_0_3,107_0,0,38.74715042114258,-9.156829833984375,1,IN_TRANSIT_TO,2025-10-13 09:14:03,13506,6039,BG-96-LU,POINT (-9.156829833984375 38.74715042114258)
566_18E,12202_20250901_78_0_6,78_0,1,38.70524978637695,-9.18552017211914,10,IN_TRANSIT_TO,2025-10-13 09:14:03,12007,566,,POINT (-9.18552017211914 38.70524978637695)
2474_767,7297_20250901_112_0_4,112_0,1,38.72861862182617,-9.140419960021973,41,IN_TRANSIT_TO,2025-10-13 09:14:12,6903,2474,74-BC-67,POINT (-9.140419960021973 38.72861862182617)
615_15E,11303_20250901_76_0_5,76_0,0,38.697669982910156,-9.22307014465332,20,IN_TRANSIT_TO,2025-10-13 09:14:19,13204,615,,POINT (-9.22307014465332 38.697669982910156)
2977_72B,45276_20250901_279_0_5,279_0,0,38.75461959838867,-9.205679893493652,7,IN_TRANSIT_TO,2025-10-13 09:14:17,13702,2977,30-VM-21,POINT (-9.205679893493652 38.75461959838867)
2259_763,46426_20250901_282_0_7,282_0,0,38.77996826171875,-9.172269821166992,9,IN_TRANSIT_TO,2025-10-13 09:14:12,7201,2259,67-44-ZJ,POINT (-9.172269821166992 38.77996826171875)
2478_729,4825_20250901_104_0_3,104_0,0,38.69889831542969,-9.225370407104492,39,IN_TRANSIT_TO,2025-10-13 09:13:16,4208,2478,91-BE-80,POINT (-9.225370407104492 38.69889831542969)
6049_732,5044_20250901_107_0_4,107_0,1,38.74259948730469,-9.1466703414917,39,IN_TRANSIT_TO,2025-10-13 09:14:26,1809,6049,BH-47-IR,POINT (-9.1466703414917 38.74259948730469)
2982_702,3053_20250901_146_0_16,146_0,1,38.72576904296875,-9.157549858093262,11,IN_TRANSIT_TO,2025-10-13 09:14:07,6128,2982,30-VM-23,POINT (-9.157549858093262 38.72576904296875)
2262_735,5267_20250901_172_0_5,172_0,0,38.75077819824219,-9.158829689025879,32,IN_TRANSIT_TO,2025-10-13 09:14:29,13507,2262,80-48-ZE,POINT (-9.158829689025879 38.75077819824219)
