id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2268_731,5019_20250101_190_0_8,190_0,0,38.781349182128906,-9.107999801635742,34,IN_TRANSIT_TO,2025-03-05 14:52:29,12618,2268,76-87-ZG,POINT (-9.107999801635742 38.781349182128906)
4631_796,8145_20250101_174_0_24,174_0,1,38.765750885009766,-9.157329559326172,14,IN_TRANSIT_TO,2025-03-05 14:52:26,5902,4631,02-JN-86,POINT (-9.157329559326172 38.765750885009766)
2494_794,8106_20250101_115_0_11,115_0,1,38.70967102050781,-9.12887954711914,38,IN_TRANSIT_TO,2025-03-05 14:52:37,8202,2494,88-BL-68,POINT (-9.12887954711914 38.70967102050781)
2471_729,4755_20250101_104_0_9,104_0,1,38.761680603027344,-9.196649551391602,37,IN_TRANSIT_TO,2025-03-05 14:52:06,13904,2471,74-BC-70,POINT (-9.196649551391602 38.761680603027344)
541_28E,14916_20250101_75_0_15,75_0,1,38.71337890625,-9.128849983215332,12,IN_TRANSIT_TO,2025-03-05 14:52:22,13813,541,,POINT (-9.128849983215332 38.71337890625)
4838_736,5340_20250101_199_0_11,199_0,0,38.72053146362305,-9.145649909973145,3,IN_TRANSIT_TO,2025-03-05 14:52:47,1103,4838,34-VR-22,POINT (-9.145649909973145 38.72053146362305)
2640_759,6982_20250101_144_0_10,144_0,1,38.76858139038086,-9.098179817199707,2,IN_TRANSIT_TO,2025-03-05 14:52:40,7805,2640,75-VS-43,POINT (-9.098179817199707 38.76858139038086)
6041_732,5092_20250101_107_0_7,107_0,1,38.70492172241211,-9.196929931640625,13,IN_TRANSIT_TO,2025-03-05 14:52:26,13303,6041,BG-20-LV,POINT (-9.196929931640625 38.70492172241211)
2467_726,4319_20250101_116_0_10,116_0,1,38.73963165283203,-9.151700019836426,20,IN_TRANSIT_TO,2025-03-05 14:52:37,1504,2467,16-AZ-14,POINT (-9.151700019836426 38.73963165283203)
2231_758,6797_20250101_150_0_11,150_0,0,38.73041915893555,-9.162320137023926,13,IN_TRANSIT_TO,2025-03-05 14:52:45,6119,2231,06-28-XX,POINT (-9.162320137023926 38.73041915893555)
2824_728,4725_20250101_204_4_7,204_4,1,38.70661926269531,-9.14186954498291,15,IN_TRANSIT_TO,2025-03-05 14:52:37,4102,2824,BF-67-FZ,POINT (-9.14186954498291 38.70661926269531)
2228_793,7990_20250101_145_0_15,145_0,1,38.7434196472168,-9.132630348205566,2,IN_TRANSIT_TO,2025-03-05 14:52:38,308,2228,06-24-XX,POINT (-9.132630348205566 38.7434196472168)
2767_712,3529_20250101_189_0_11,189_0,0,38.7215690612793,-9.130379676818848,9,IN_TRANSIT_TO,2025-03-05 14:52:34,9125,2767,AH-34-ND,POINT (-9.130379676818848 38.7215690612793)
2720_713,3574_20250101_122_0_12,122_0,1,38.713951110839844,-9.175919532775879,5,IN_TRANSIT_TO,2025-03-05 14:52:39,11904,2720,92-XQ-28,POINT (-9.175919532775879 38.713951110839844)
611_15E,11276_20250101_76_0_13,76_0,0,38.70357131958008,-9.16781997680664,5,IN_TRANSIT_TO,2025-03-05 14:52:20,10202,611,,POINT (-9.16781997680664 38.70357131958008)
2271_799,8223_20250101_120_0_14,120_0,0,38.736968994140625,-9.222450256347656,21,IN_TRANSIT_TO,2025-03-05 14:52:25,18122,2271,92-54-ZM,POINT (-9.222450256347656 38.736968994140625)
2721_713,3581_20250101_122_0_11,122_0,0,38.7274284362793,-9.171629905700684,33,IN_TRANSIT_TO,2025-03-05 14:52:20,8601,2721,92-XQ-37,POINT (-9.171629905700684 38.7274284362793)
2633_744,5847_20250101_200_0_10,200_0,1,38.74372863769531,-9.14723014831543,24,IN_TRANSIT_TO,2025-03-05 14:52:25,2019,2633,52-VP-79,POINT (-9.14723014831543 38.74372863769531)
2643_705,3187_20250101_176_0_12,176_0,1,38.78227996826172,-9.125300407409668,14,IN_TRANSIT_TO,2025-03-05 14:52:46,7609,2643,75-VS-44,POINT (-9.125300407409668 38.78227996826172)
2674_746,5988_20250101_108_0_13,108_0,0,38.750179290771484,-9.19534969329834,17,IN_TRANSIT_TO,2025-03-05 14:52:30,10814,2674,87-XB-38,POINT (-9.19534969329834 38.750179290771484)
2837_748,6189_20250101_169_0_9,169_0,1,38.72325134277344,-9.165769577026367,7,IN_TRANSIT_TO,2025-03-05 14:52:34,8608,2837,BF-66-FZ,POINT (-9.165769577026367 38.72325134277344)
1776_717,3827_20250101_170_0_8,170_0,0,38.755680084228516,-9.139450073242188,10,IN_TRANSIT_TO,2025-03-05 14:52:51,7410,1776,53-HX-09,POINT (-9.139450073242188 38.755680084228516)
2670_709,3388_20250101_148_0_21,148_0,1,38.71445083618164,-9.168399810791016,1,IN_TRANSIT_TO,2025-03-05 14:52:47,8029,2670,87-XB-32,POINT (-9.168399810791016 38.71445083618164)
2482_767,7226_20250101_112_0_7,112_0,0,38.75857162475586,-9.153969764709473,18,IN_TRANSIT_TO,2025-03-05 14:52:49,5805,2482,55-BH-02,POINT (-9.153969764709473 38.75857162475586)
2652_756,6715_20250101_175_0_14,175_0,0,38.708221435546875,-9.17372989654541,21,IN_TRANSIT_TO,2025-03-05 14:52:36,9412,2652,05-VZ-61,POINT (-9.17372989654541 38.708221435546875)
