id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12768_20250401_62_0_4,62_0,0,38.70307159423828,-9.194379806518555,16,IN_TRANSIT_TO,2025-04-17 01:07:31,13305,1742,91-HR-99,POINT (-9.194379806518555 38.70307159423828)
2793_202,12692_20250401_61_0_4,61_0,1,38.748321533203125,-9.19260025024414,20,IN_TRANSIT_TO,2025-04-17 01:07:23,10803,2793,AJ-58-LI,POINT (-9.19260025024414 38.748321533203125)
4606_750,6356_20250401_106_0_6,106_0,1,38.71649932861328,-9.232069969177246,38,IN_TRANSIT_TO,2025-04-17 01:04:23,2315,4606,96-GL-83,POINT (-9.232069969177246 38.71649932861328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4818_201,12661_20250401_60_0_4,60_0,0,38.7038688659668,-9.172200202941895,6,IN_TRANSIT_TO,2025-04-17 01:07:38,10202,4818,42-VT-57,POINT (-9.172200202941895 38.7038688659668)
2796_202,12716_20250401_61_0_5,61_0,0,38.719871520996094,-9.154129981994629,7,IN_TRANSIT_TO,2025-04-17 01:07:48,10607,2796,AJ-59-LI,POINT (-9.154129981994629 38.719871520996094)
2656_756,6758_20250401_175_0_20,175_0,0,38.7724494934082,-9.146470069885254,13,IN_TRANSIT_TO,2025-04-17 00:58:31,1503,2656,05-VZ-53,POINT (-9.146470069885254 38.7724494934082)
2616_210,13558_20250401_66_0_2,66_0,0,38.78200149536133,-9.118800163269043,40,IN_TRANSIT_TO,2025-04-17 01:07:36,12608,2616,66-VI-44,POINT (-9.118800163269043 38.78200149536133)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
256_58B,19294_20250401_227_0_25,227_0,0,38.76176834106445,-9.193900108337402,6,IN_TRANSIT_TO,2025-04-16 20:01:31,50651,256,AF-57-RM,POINT (-9.193900108337402 38.76176834106445)
2714_202,12693_20250401_61_0_2,61_0,0,38.75669860839844,-9.204719543457031,37,IN_TRANSIT_TO,2025-04-17 01:07:34,10926,2714,92-XQ-38,POINT (-9.204719543457031 38.75669860839844)
1778_207,13011_20250401_64_0_2,64_0,0,38.777679443359375,-9.147549629211426,32,IN_TRANSIT_TO,2025-04-17 01:07:26,6020,1778,63-HX-30,POINT (-9.147549629211426 38.777679443359375)
2811_210,13545_20250401_66_0_3,66_0,1,38.754180908203125,-9.09807014465332,26,IN_TRANSIT_TO,2025-04-17 01:07:28,50164,2811,02-IH-00,POINT (-9.09807014465332 38.754180908203125)
1744_203,12765_20250401_62_0_3,62_0,0,38.734519958496094,-9.153300285339355,45,IN_TRANSIT_TO,2025-04-17 01:07:50,1406,1744,92-HR-01,POINT (-9.153300285339355 38.734519958496094)
2817_208,13064_20250401_65_0_2,65_0,0,38.75144958496094,-9.113579750061035,32,IN_TRANSIT_TO,2025-04-17 01:07:52,24378,2817,90-II-57,POINT (-9.113579750061035 38.75144958496094)
2806_210,13569_20250401_66_0_5,66_0,0,38.71424865722656,-9.122920036315918,6,IN_TRANSIT_TO,2025-04-17 01:07:52,2101,2806,01-IH-95,POINT (-9.122920036315918 38.71424865722656)
1753_207,13000_20250401_64_0_3,64_0,1,38.774871826171875,-9.148480415344238,16,IN_TRANSIT_TO,2025-04-17 01:07:26,6015,1753,34-HU-19,POINT (-9.148480415344238 38.774871826171875)
2797_201,12648_20250401_60_0_6,60_0,1,38.69908142089844,-9.225669860839844,11,IN_TRANSIT_TO,2025-04-17 01:07:38,4210,2797,AJ-57-LI,POINT (-9.225669860839844 38.69908142089844)
1773_206,12948_20250401_136_0_2,136_0,0,38.71485137939453,-9.122249603271484,6,IN_TRANSIT_TO,2025-04-17 01:07:50,2101,1773,53-HX-06,POINT (-9.122249603271484 38.71485137939453)
1769_206,12963_20250401_136_0_4,136_0,1,38.72951889038086,-9.128069877624512,37,IN_TRANSIT_TO,2025-04-17 01:07:52,7004,1769,63-HX-24,POINT (-9.128069877624512 38.72951889038086)
1767_208,13071_20250401_65_0_2,65_0,0,38.712398529052734,-9.136119842529297,4,IN_TRANSIT_TO,2025-04-17 01:07:33,5603,1767,63-HX-29,POINT (-9.136119842529297 38.712398529052734)
1743_203,12748_20250401_62_0_4,62_0,1,38.73365020751953,-9.133930206298828,11,IN_TRANSIT_TO,2025-04-17 01:07:47,509,1743,92-HR-00,POINT (-9.133930206298828 38.73365020751953)
1741_203,12785_20250401_62_0_7,62_0,1,38.703948974609375,-9.185720443725586,42,IN_TRANSIT_TO,2025-04-17 01:07:24,12004,1741,08-HN-24,POINT (-9.185720443725586 38.703948974609375)
1772_207,13024_20250401_64_0_5,64_0,0,38.7163200378418,-9.141949653625488,6,IN_TRANSIT_TO,2025-04-17 01:07:49,1003,1772,63-HX-22,POINT (-9.141949653625488 38.7163200378418)
1777_206,12937_20250401_136_0_3,136_0,0,38.759300231933594,-9.154720306396484,31,IN_TRANSIT_TO,2025-04-17 01:07:41,5805,1777,63-HX-31,POINT (-9.154720306396484 38.759300231933594)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
