id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_774,7468_20250101_192_1_19,192_1,0,38.71638107299805,-9.169599533081055,19,IN_TRANSIT_TO,2025-03-08 21:52:41,50158,2992,29-VM-95,POINT (-9.169599533081055 38.71638107299805)
2448_726,4314_20250101_116_0_19,116_0,0,38.73482894897461,-9.141570091247559,9,IN_TRANSIT_TO,2025-03-08 21:52:51,11102,2448,44-BC-34,POINT (-9.141570091247559 38.73482894897461)
2317_742,5683_20250101_114_0_15,114_0,0,38.73627853393555,-9.152099609375,24,IN_TRANSIT_TO,2025-03-08 21:52:41,1409,2317,61-86-ZB,POINT (-9.152099609375 38.73627853393555)
2766_727,4493_20250101_103_2_16,103_2,1,38.71092987060547,-9.153599739074707,30,IN_TRANSIT_TO,2025-03-08 21:48:35,6701,2766,AH-40-ND,POINT (-9.153599739074707 38.71092987060547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11451_20250101_76_0_2,76_0,1,38.69932174682617,-9.23157024383545,0,IN_TRANSIT_TO,2025-03-08 21:52:53,,612,,POINT (-9.23157024383545 38.69932174682617)
4617_750,6328_20250101_106_0_17,106_0,0,38.75199890136719,-9.187849998474121,22,IN_TRANSIT_TO,2025-03-08 21:52:47,10816,4617,22-GP-51,POINT (-9.187849998474121 38.75199890136719)
4620_750,6293_20250101_106_0_4,106_0,1,38.69982147216797,-9.22716999053955,1,IN_TRANSIT_TO,2025-03-08 21:52:48,4201,4620,22-GP-54,POINT (-9.22716999053955 38.69982147216797)
2954_40B,19269_20250101_212_0_27,212_0,0,38.78752136230469,-9.144180297851562,11,IN_TRANSIT_TO,2025-03-08 21:52:38,50204,2954,62-GQ-56,POINT (-9.144180297851562 38.78752136230469)
4646_750,6374_20250101_106_0_5,106_0,0,38.76361846923828,-9.104000091552734,2,IN_TRANSIT_TO,2025-03-08 21:52:34,2324,4646,11-JM-79,POINT (-9.104000091552734 38.76361846923828)
2692_738,5521_20250101_117_0_18,117_0,1,38.74232864379883,-9.146650314331055,21,IN_TRANSIT_TO,2025-03-08 21:52:40,1805,2692,90-XF-62,POINT (-9.146650314331055 38.74232864379883)
2691_723,4141_20250101_121_0_20,121_0,0,38.7247314453125,-9.158470153808594,8,IN_TRANSIT_TO,2025-03-08 21:52:30,1223,2691,90-XF-45,POINT (-9.158470153808594 38.7247314453125)
4618_750,6311_20250101_106_0_17,106_0,0,38.70087814331055,-9.227899551391602,40,IN_TRANSIT_TO,2025-03-08 21:52:28,4213,4618,22-GP-52,POINT (-9.227899551391602 38.70087814331055)
2676_714,3635_20250101_102_0_16,102_0,1,38.711769104003906,-9.214730262756348,13,IN_TRANSIT_TO,2025-03-08 21:52:31,12401,2676,87-XB-40,POINT (-9.214730262756348 38.711769104003906)
2673_714,3654_20250101_102_0_19,102_0,0,38.72657012939453,-9.208999633789062,32,IN_TRANSIT_TO,2025-03-08 21:52:44,14006,2673,87-XB-37,POINT (-9.208999633789062 38.72657012939453)
2962_774,7431_20250101_192_1_22,192_1,1,38.70933151245117,-9.136249542236328,35,IN_TRANSIT_TO,2025-03-08 21:52:56,5512,2962,30-VM-07,POINT (-9.136249542236328 38.70933151245117)
2718_714,3676_20250101_102_0_19,102_0,0,38.707801818847656,-9.17372989654541,11,IN_TRANSIT_TO,2025-03-08 21:52:48,9417,2718,92-XQ-23,POINT (-9.17372989654541 38.707801818847656)
