id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6294_20251202_106_0_2,106_0,1,38.75749969482422,-9.176569938659668,21,IN_TRANSIT_TO,2025-12-27 20:14:12,13603,4645,98-JO-46,POINT (-9.176569938659668 38.75749969482422)
2253_758,6825_20251202_150_0_18,150_0,1,38.72677993774414,-9.161999702453613,20,IN_TRANSIT_TO,2025-12-27 20:12:53,6102,2253,80-52-ZE,POINT (-9.161999702453613 38.72677993774414)
2440_767,7237_20251202_112_0_13,112_0,0,38.72724914550781,-9.140600204467773,3,IN_TRANSIT_TO,2025-12-27 20:14:13,6902,2440,29-AX-08,POINT (-9.140600204467773 38.72724914550781)
2992_774,7463_20251202_192_1_16,192_1,1,38.70695114135742,-9.158169746398926,28,IN_TRANSIT_TO,2025-12-27 20:14:03,3915,2992,29-VM-95,POINT (-9.158169746398926 38.70695114135742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_716,18949_20251202_164_0_21,164_0,0,38.73667907714844,-9.13344955444336,12,IN_TRANSIT_TO,2025-12-27 20:14:10,50472,2256,80-53-ZE,POINT (-9.13344955444336 38.73667907714844)
2795_754,6606_20251202_201_2_24,201_2,1,38.74232864379883,-9.171979904174805,28,IN_TRANSIT_TO,2025-12-27 20:14:04,1615,2795,AJ-55-LI,POINT (-9.171979904174805 38.74232864379883)
6033_760,7034_20251202_171_0_10,171_0,0,38.72616958618164,-9.14072036743164,0,IN_TRANSIT_TO,2025-12-27 20:14:18,,6033,BF-92-AZ,POINT (-9.14072036743164 38.72616958618164)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19271_20251202_212_0_24,212_0,1,38.77922058105469,-9.141420364379883,16,IN_TRANSIT_TO,2025-12-27 20:14:14,6016,2954,62-GQ-56,POINT (-9.141420364379883 38.77922058105469)
4816_751,6446_20251202_109_0_23,109_0,0,38.70487976074219,-9.177419662475586,8,IN_TRANSIT_TO,2025-12-27 20:14:04,12110,4816,34-VR-17,POINT (-9.177419662475586 38.70487976074219)
4614_750,6343_20251202_106_0_16,106_0,0,38.7451286315918,-9.2014799118042,26,IN_TRANSIT_TO,2025-12-27 20:14:20,2806,4614,96-GL-90,POINT (-9.2014799118042 38.7451286315918)
2953_40B,17563_20251202_212_0_25,212_0,0,38.77925109863281,-9.159350395202637,23,IN_TRANSIT_TO,2025-12-27 20:14:08,5927,2953,62-GQ-55,POINT (-9.159350395202637 38.77925109863281)
4611_750,6316_20251202_106_0_15,106_0,0,38.728271484375,-9.210929870605469,33,IN_TRANSIT_TO,2025-12-27 19:53:15,18111,4611,96-GL-88,POINT (-9.210929870605469 38.728271484375)
4641_750,6367_20251202_106_0_3,106_0,0,38.75886917114258,-9.159279823303223,16,IN_TRANSIT_TO,2025-12-27 20:13:54,5810,4641,90-JI-98,POINT (-9.159279823303223 38.75886917114258)
4646_750,6380_20251202_106_0_16,106_0,0,38.759498596191406,-9.10354995727539,4,IN_TRANSIT_TO,2025-12-27 20:14:04,2320,4646,11-JM-79,POINT (-9.10354995727539 38.759498596191406)
2688_711,3480_20251202_101_0_17,101_0,0,38.745269775390625,-9.204449653625488,20,IN_TRANSIT_TO,2025-12-27 20:14:14,8811,2688,93-XA-35,POINT (-9.204449653625488 38.745269775390625)
2691_728,4623_20251202_204_0_12,204_0,1,38.70841979980469,-9.206720352172852,48,IN_TRANSIT_TO,2025-12-27 20:13:43,13116,2691,90-XF-45,POINT (-9.206720352172852 38.70841979980469)
2669_748,17753_20251202_169_0_35,169_0,1,38.711151123046875,-9.226099967956543,6,IN_TRANSIT_TO,2025-12-27 20:14:20,14311,2669,87-XB-34,POINT (-9.226099967956543 38.711151123046875)
6046_778,18905_20251202_179_0_29,179_0,0,38.76940155029297,-9.1766996383667,16,IN_TRANSIT_TO,2025-12-27 20:13:59,50391,6046,BH-73-IR,POINT (-9.1766996383667 38.76940155029297)
4643_750,6272_20251202_106_0_2,106_0,1,38.75934982299805,-9.115130424499512,32,IN_TRANSIT_TO,2025-12-27 20:14:17,8407,4643,98-JO-45,POINT (-9.115130424499512 38.75934982299805)
2676_714,3668_20251202_102_0_17,102_0,0,38.70505142211914,-9.17704963684082,12,IN_TRANSIT_TO,2025-12-27 20:14:06,12110,2676,87-XB-40,POINT (-9.17704963684082 38.70505142211914)
2677_709,3399_20251202_148_0_32,148_0,0,38.71575164794922,-9.159449577331543,9,IN_TRANSIT_TO,2025-12-27 20:14:16,8104,2677,87-XB-41,POINT (-9.159449577331543 38.71575164794922)
2680_711,3499_20251202_101_0_16,101_0,1,38.72407150268555,-9.160719871520996,27,IN_TRANSIT_TO,2025-12-27 20:14:07,8502,2680,93-XA-36,POINT (-9.160719871520996 38.72407150268555)
2673_738,18592_20251202_117_0_18,117_0,0,38.75490188598633,-9.17590045928955,0,IN_TRANSIT_TO,2025-12-27 20:14:12,,2673,87-XB-37,POINT (-9.17590045928955 38.75490188598633)
2672_723,4150_20251202_121_0_19,121_0,0,38.72560119628906,-9.148420333862305,5,IN_TRANSIT_TO,2025-12-27 20:14:09,6605,2672,87-XB-44,POINT (-9.148420333862305 38.72560119628906)
2670_711,3500_20251202_101_0_14,101_0,1,38.745330810546875,-9.204580307006836,10,IN_TRANSIT_TO,2025-12-27 20:14:11,2907,2670,87-XB-32,POINT (-9.204580307006836 38.745330810546875)
2675_727,4455_20251202_103_2_15,103_2,1,38.709049224853516,-9.213780403137207,3,IN_TRANSIT_TO,2025-12-27 20:14:22,12405,2675,87-XB-35,POINT (-9.213780403137207 38.709049224853516)
4623_736,5316_20251202_199_0_18,199_0,1,38.73970031738281,-9.146349906921387,21,IN_TRANSIT_TO,2025-12-27 20:14:07,1902,4623,27-JO-12,POINT (-9.146349906921387 38.73970031738281)
2718_723,4133_20251202_121_0_17,121_0,0,38.695770263671875,-9.218469619750977,28,IN_TRANSIT_TO,2025-12-27 20:13:50,50385,2718,92-XQ-23,POINT (-9.218469619750977 38.695770263671875)
2723_727,4477_20251202_103_2_14,103_2,0,38.70621871948242,-9.17335033416748,23,IN_TRANSIT_TO,2025-12-27 20:14:19,9417,2723,92-XQ-43,POINT (-9.17335033416748 38.70621871948242)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7278_20251202_112_0_10,112_0,1,38.7600212097168,-9.17411994934082,23,IN_TRANSIT_TO,2025-12-27 20:13:56,50016,2441,29-AX-07,POINT (-9.17411994934082 38.7600212097168)
2479_778,18907_20251202_179_0_28,179_0,1,38.76647186279297,-9.171279907226562,17,IN_TRANSIT_TO,2025-12-27 20:13:54,50026,2479,91-BE-74,POINT (-9.171279907226562 38.76647186279297)
2763_742,5715_20251202_114_0_14,114_0,0,38.72570037841797,-9.162699699401855,29,IN_TRANSIT_TO,2025-12-27 20:14:13,6113,2763,AH-23-ND,POINT (-9.162699699401855 38.72570037841797)
2417_767,7189_20251202_112_0_14,112_0,1,38.74808120727539,-9.215100288391113,4,IN_TRANSIT_TO,2025-12-27 20:13:54,3018,2417,50-AL-06,POINT (-9.215100288391113 38.74808120727539)
2755_742,5671_20251202_114_0_14,114_0,1,38.71876907348633,-9.171330451965332,26,IN_TRANSIT_TO,2025-12-27 20:14:10,9304,2755,AG-95-TG,POINT (-9.171330451965332 38.71876907348633)
2281_731,19403_20251202_190_0_16,190_0,1,38.7701301574707,-9.110730171203613,14,IN_TRANSIT_TO,2025-12-27 20:14:18,7802,2281,67-56-ZJ,POINT (-9.110730171203613 38.7701301574707)
2628_759,6955_20251202_144_0_15,144_0,0,38.77104949951172,-9.09762954711914,46,IN_TRANSIT_TO,2025-12-27 20:13:59,7822,2628,52-VP-82,POINT (-9.09762954711914 38.77104949951172)
