id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_793,7994_20250401_145_0_2,145_0,0,38.74879837036133,-9.11596965789795,20,IN_TRANSIT_TO,2025-05-26 04:49:31,3713,2302,83-08-ZM,POINT (-9.11596965789795 38.74879837036133)
6022_760,7039_20250401_171_3_3,171_3,0,38.707271575927734,-9.141300201416016,11,IN_TRANSIT_TO,2025-05-26 04:56:51,3820,6022,BF-48-BB,POINT (-9.141300201416016 38.707271575927734)
2315_793,8007_20250401_145_0_2,145_0,0,38.73649978637695,-9.107919692993164,3,IN_TRANSIT_TO,2025-05-26 04:55:06,50072,2315,61-88-ZB,POINT (-9.107919692993164 38.73649978637695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3558_20250401_189_0_2,189_0,1,38.71084976196289,-9.171919822692871,3,IN_TRANSIT_TO,2025-05-26 04:56:27,9404,2321,04-47-ZF,POINT (-9.171919822692871 38.71084976196289)
2494_720,4087_20250401_143_0_3,143_0,0,38.72309875488281,-9.151530265808105,15,IN_TRANSIT_TO,2025-05-26 04:56:29,1208,2494,88-BL-68,POINT (-9.151530265808105 38.72309875488281)
1745_203,12763_20250401_62_0_7,62_0,0,38.72574996948242,-9.162569999694824,40,IN_TRANSIT_TO,2025-05-26 04:56:51,8508,1745,92-HR-02,POINT (-9.162569999694824 38.72574996948242)
4616_750,6390_20250401_106_0_2,106_0,0,38.76839828491211,-9.104519844055176,1,IN_TRANSIT_TO,2025-05-26 04:54:57,7813,4616,22-GP-50,POINT (-9.104519844055176 38.76839828491211)
4646_750,6313_20250401_106_3_2,106_3,0,38.71384811401367,-9.22504997253418,28,IN_TRANSIT_TO,2025-05-26 04:56:24,18111,4646,11-JM-79,POINT (-9.22504997253418 38.71384811401367)
4650_750,6262_20250401_106_0_2,106_0,1,38.732200622558594,-9.208580017089844,7,IN_TRANSIT_TO,2025-05-26 04:56:28,14005,4650,11-JM-80,POINT (-9.208580017089844 38.732200622558594)
4629_736,5408_20250401_199_0_2,199_0,1,38.78493118286133,-9.168379783630371,6,IN_TRANSIT_TO,2025-05-26 04:56:33,7204,4629,11-JM-77,POINT (-9.168379783630371 38.78493118286133)
4818_748,6164_20250401_169_0_4,169_0,1,38.717071533203125,-9.21815013885498,6,IN_TRANSIT_TO,2025-05-26 04:56:39,14311,4818,42-VT-57,POINT (-9.21815013885498 38.717071533203125)
2692_764,7162_20250401_168_0_2,168_0,1,38.746028900146484,-9.212380409240723,8,IN_TRANSIT_TO,2025-05-26 04:56:25,3017,2692,90-XF-62,POINT (-9.212380409240723 38.746028900146484)
2691_714,3662_20250401_102_0_2,102_0,1,38.702598571777344,-9.174050331115723,28,IN_TRANSIT_TO,2025-05-26 04:56:53,12105,2691,90-XF-45,POINT (-9.174050331115723 38.702598571777344)
2694_714,3671_20250401_102_0_2,102_0,1,38.7080192565918,-9.21405029296875,15,IN_TRANSIT_TO,2025-05-26 04:56:30,12403,2694,90-XF-49,POINT (-9.21405029296875 38.7080192565918)
2684_713,3622_20250401_122_0_2,122_0,1,38.73500061035156,-9.150420188903809,32,IN_TRANSIT_TO,2025-05-26 04:56:26,1414,2684,99-XE-59,POINT (-9.150420188903809 38.73500061035156)
2682_713,3576_20250401_122_0_2,122_0,1,38.71506881713867,-9.160650253295898,20,IN_TRANSIT_TO,2025-05-26 04:56:39,8114,2682,93-XA-42,POINT (-9.160650253295898 38.71506881713867)
4619_750,6377_20250401_106_0_2,106_0,0,38.7576789855957,-9.142829895019531,12,IN_TRANSIT_TO,2025-05-26 04:56:26,11306,4619,22-GP-53,POINT (-9.142829895019531 38.7576789855957)
2958_798,8190_20250401_194_3_2,194_3,1,38.74855041503906,-9.148770332336426,26,IN_TRANSIT_TO,2025-05-26 04:56:44,2006,2958,27-GU-73,POINT (-9.148770332336426 38.74855041503906)
2671_714,3697_20250401_102_0_2,102_0,1,38.72404861450195,-9.227569580078125,0,IN_TRANSIT_TO,2025-05-26 04:53:21,,2671,87-XB-43,POINT (-9.227569580078125 38.72404861450195)
2673_714,3640_20250401_102_0_3,102_0,0,38.705718994140625,-9.143930435180664,0,IN_TRANSIT_TO,2025-05-26 04:56:48,,2673,87-XB-37,POINT (-9.143930435180664 38.705718994140625)
604_15E,11318_20250401_76_0_2,76_0,1,38.700931549072266,-9.181929588317871,12,IN_TRANSIT_TO,2025-05-26 04:56:31,9503,604,,POINT (-9.181929588317871 38.700931549072266)
4819_748,6174_20250401_169_0_3,169_0,0,38.724449157714844,-9.159799575805664,3,IN_TRANSIT_TO,2025-05-26 04:56:33,1223,4819,34-VR-16,POINT (-9.159799575805664 38.724449157714844)
2827_753,6564_20250401_167_0_2,167_0,1,38.72322082519531,-9.165820121765137,3,IN_TRANSIT_TO,2025-05-26 04:56:36,8608,2827,BF-61-FZ,POINT (-9.165820121765137 38.72322082519531)
2493_717,3759_20250401_170_0_2,170_0,0,38.773380279541016,-9.161479949951172,19,IN_TRANSIT_TO,2025-05-26 04:56:49,5903,2493,88-BL-65,POINT (-9.161479949951172 38.773380279541016)
2417_716,3718_20250401_164_0_4,164_0,1,38.750648498535156,-9.198220252990723,4,IN_TRANSIT_TO,2025-05-26 04:56:26,10905,2417,50-AL-06,POINT (-9.198220252990723 38.750648498535156)
2755_742,5698_20250401_114_0_2,114_0,0,38.73162078857422,-9.113019943237305,2,IN_TRANSIT_TO,2025-05-26 04:54:58,17570,2755,AG-95-TG,POINT (-9.113019943237305 38.73162078857422)
608_15E,11280_20250401_76_0_3,76_0,0,38.71316909790039,-9.137749671936035,0,IN_TRANSIT_TO,2025-05-26 04:56:44,,608,,POINT (-9.137749671936035 38.71316909790039)
2841_751,6454_20250401_109_0_4,109_0,1,38.70964813232422,-9.225130081176758,6,IN_TRANSIT_TO,2025-05-26 04:54:40,14311,2841,BF-55-FZ,POINT (-9.225130081176758 38.70964813232422)
2842_728,4641_20250401_204_3_2,204_3,0,38.737030029296875,-9.10319995880127,22,IN_TRANSIT_TO,2025-05-26 04:53:28,12513,2842,BF-56-FZ,POINT (-9.10319995880127 38.737030029296875)
2272_758,6869_20250401_150_0_2,150_0,1,38.723899841308594,-9.160829544067383,22,IN_TRANSIT_TO,2025-05-26 04:56:52,8512,2272,76-80-ZG,POINT (-9.160829544067383 38.723899841308594)
275_76B,35091_20250401_219_0_26,219_0,0,38.715999603271484,-9.231300354003906,2,IN_TRANSIT_TO,2025-05-26 01:31:14,13410,275,AH-16-TB,POINT (-9.231300354003906 38.715999603271484)
2607_759,6987_20250401_144_0_2,144_0,1,38.74753189086914,-9.112580299377441,23,IN_TRANSIT_TO,2025-05-26 04:56:39,3714,2607,AA-95-TQ,POINT (-9.112580299377441 38.74753189086914)
4821_736,5388_20250401_199_0_2,199_0,1,38.74502182006836,-9.147680282592773,20,IN_TRANSIT_TO,2025-05-26 04:56:30,2019,4821,20-VQ-68,POINT (-9.147680282592773 38.74502182006836)
4827_736,5399_20250401_199_0_2,199_0,1,38.76694869995117,-9.157979965209961,12,IN_TRANSIT_TO,2025-05-26 04:56:10,5902,4827,34-VR-15,POINT (-9.157979965209961 38.76694869995117)
6026_760,7081_20250401_171_3_2,171_3,1,38.713680267333984,-9.13659954071045,33,IN_TRANSIT_TO,2025-05-26 04:55:44,913,6026,BF-39-BB,POINT (-9.13659954071045 38.713680267333984)
2602_759,6981_20250401_144_0_2,144_0,1,38.71017074584961,-9.128250122070312,42,IN_TRANSIT_TO,2025-05-26 04:56:37,8204,2602,16-VF-81,POINT (-9.128250122070312 38.71017074584961)
4826_736,5359_20250401_199_0_2,199_0,1,38.731201171875,-9.146650314331055,24,IN_TRANSIT_TO,2025-05-26 04:56:51,1714,4826,53-VR-05,POINT (-9.146650314331055 38.731201171875)
2657_746,5977_20250401_108_3_3,108_3,0,38.714481353759766,-9.139699935913086,4,IN_TRANSIT_TO,2025-05-26 04:56:45,901,2657,05-VZ-66,POINT (-9.139699935913086 38.714481353759766)
6041_716,3757_20250401_164_0_2,164_0,1,38.74087142944336,-9.168149948120117,13,IN_TRANSIT_TO,2025-05-26 04:56:26,1610,6041,BG-20-LV,POINT (-9.168149948120117 38.74087142944336)
2989_702,3053_20250401_146_0_7,146_0,0,38.728118896484375,-9.16648006439209,5,IN_TRANSIT_TO,2025-05-26 04:56:22,6107,2989,29-VM-85,POINT (-9.16648006439209 38.728118896484375)
573_28E,14972_20250401_75_7_2,75_7,0,38.7122802734375,-9.130470275878906,4,IN_TRANSIT_TO,2025-05-26 04:56:31,13814,573,,POINT (-9.130470275878906 38.7122802734375)
