id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_711,3501_20250901_101_0_11,101_0,0,38.707218170166016,-9.13341999053955,0,IN_TRANSIT_TO,2025-10-07 13:58:32,,2793,AJ-58-LI,POINT (-9.13341999053955 38.707218170166016)
2302_755,6702_20250901_118_0_12,118_0,0,38.74440002441406,-9.112879753112793,10,IN_TRANSIT_TO,2025-10-07 13:58:20,3718,2302,83-08-ZM,POINT (-9.112879753112793 38.74440002441406)
2253_731,5025_20250901_190_0_8,190_0,1,38.790428161621094,-9.108980178833008,0,IN_TRANSIT_TO,2025-10-07 13:57:45,,2253,80-52-ZE,POINT (-9.108980178833008 38.790428161621094)
4607_728,4621_20250901_204_0_9,204_0,1,38.713619232177734,-9.122699737548828,29,IN_TRANSIT_TO,2025-10-07 13:58:29,2114,4607,96-GL-84,POINT (-9.122699737548828 38.713619232177734)
304_783,7854_20250901_203_0_12,203_0,1,38.7695198059082,-9.128000259399414,11,IN_TRANSIT_TO,2025-10-07 13:58:28,7604,304,22-SP-91,POINT (-9.128000259399414 38.7695198059082)
4606_728,4609_20250901_204_0_9,204_0,1,38.70655059814453,-9.142279624938965,34,IN_TRANSIT_TO,2025-10-07 13:58:34,3820,4606,96-GL-83,POINT (-9.142279624938965 38.70655059814453)
2254_758,6860_20250901_150_0_10,150_0,1,38.70568084716797,-9.143950462341309,33,IN_TRANSIT_TO,2025-10-07 13:58:35,3826,2254,80-51-ZE,POINT (-9.143950462341309 38.70568084716797)
6022_732,5088_20250901_107_0_5,107_0,1,38.70634841918945,-9.148530006408691,27,IN_TRANSIT_TO,2025-10-07 13:58:27,7101,6022,BF-48-BB,POINT (-9.148530006408691 38.70634841918945)
2315_754,6615_20250901_201_0_10,201_0,1,38.747718811035156,-9.151729583740234,31,IN_TRANSIT_TO,2025-10-07 13:58:39,2010,2315,61-88-ZB,POINT (-9.151729583740234 38.747718811035156)
558_18E,12186_20250901_78_0_18,78_0,1,38.70895004272461,-9.200499534606934,1,IN_TRANSIT_TO,2025-10-07 13:58:32,12917,558,,POINT (-9.200499534606934 38.70895004272461)
2317_712,3541_20250901_189_0_12,189_0,0,38.7205810546875,-9.127030372619629,7,IN_TRANSIT_TO,2025-10-07 13:58:21,9117,2317,61-86-ZB,POINT (-9.127030372619629 38.7205810546875)
2766_738,5535_20250901_117_0_9,117_0,1,38.70362854003906,-9.169870376586914,6,IN_TRANSIT_TO,2025-10-07 13:58:23,4001,2766,AH-40-ND,POINT (-9.169870376586914 38.70362854003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7098_20250901_171_0_8,171_0,1,38.706199645996094,-9.155730247497559,28,IN_TRANSIT_TO,2025-10-07 13:58:18,3901,6021,BD-91-QG,POINT (-9.155730247497559 38.706199645996094)
2292_724,4236_20250901_178_0_15,178_0,0,38.706729888916016,-9.178669929504395,0,IN_TRANSIT_TO,2025-10-07 13:58:23,,2292,83-16-ZM,POINT (-9.178669929504395 38.706729888916016)
2328_712,3557_20250901_189_0_12,189_0,1,38.72589874267578,-9.14783000946045,15,IN_TRANSIT_TO,2025-10-07 13:58:31,1212,2328,62-96-ZG,POINT (-9.14783000946045 38.72589874267578)
2256_758,6848_20250901_150_0_11,150_0,0,38.71110153198242,-9.142999649047852,3,IN_TRANSIT_TO,2025-10-07 13:57:48,10501,2256,80-53-ZE,POINT (-9.142999649047852 38.71110153198242)
6033_760,7061_20250901_171_0_9,171_0,0,38.70494842529297,-9.177180290222168,17,IN_TRANSIT_TO,2025-10-07 13:58:22,4004,6033,BF-92-AZ,POINT (-9.177180290222168 38.70494842529297)
4617_750,6413_20250901_106_0_7,106_0,1,38.73371887207031,-9.207469940185547,8,IN_TRANSIT_TO,2025-10-07 13:58:19,8803,4617,22-GP-51,POINT (-9.207469940185547 38.73371887207031)
4620_728,4681_20250901_204_0_8,204_0,0,38.76253128051758,-9.098150253295898,41,IN_TRANSIT_TO,2025-10-07 13:58:26,2402,4620,22-GP-54,POINT (-9.098150253295898 38.76253128051758)
