id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_9,107_0,1,38.705421447753906,-9.202779769897461,11,IN_TRANSIT_TO,2025-04-02 17:09:17,13109,6032,BF-93-BC,POINT (-9.202779769897461 38.705421447753906)
2689_713,3614_20250401_122_0_11,122_0,0,38.70547103881836,-9.171150207519531,28,IN_TRANSIT_TO,2025-04-02 17:09:18,10208,2689,93-XA-45,POINT (-9.171150207519531 38.70547103881836)
4637_796,8140_20250401_174_0_33,174_0,0,38.784751892089844,-9.160579681396484,9,IN_TRANSIT_TO,2025-04-02 17:09:32,7215,4637,98-JO-44,POINT (-9.160579681396484 38.784751892089844)
2793_754,6622_20250401_201_0_13,201_0,0,38.731468200683594,-9.218379974365234,31,IN_TRANSIT_TO,2025-04-02 17:09:35,18104,2793,AJ-58-LI,POINT (-9.218379974365234 38.731468200683594)
2302_793,8023_20250401_145_0_4,145_0,0,38.74711990356445,-9.119420051574707,21,IN_TRANSIT_TO,2025-04-02 17:09:41,3605,2302,83-08-ZM,POINT (-9.119420051574707 38.74711990356445)
2253_731,5025_20250401_190_0_12,190_0,1,38.7524299621582,-9.159680366516113,24,IN_TRANSIT_TO,2025-04-02 17:09:44,5701,2253,80-52-ZE,POINT (-9.159680366516113 38.7524299621582)
611_15E,11264_20250401_76_0_19,76_0,0,38.69977951049805,-9.184370040893555,9,IN_TRANSIT_TO,2025-04-02 17:09:40,9504,611,,POINT (-9.184370040893555 38.69977951049805)
4607_748,6144_20250401_169_0_15,169_0,0,38.72602081298828,-9.150620460510254,1,IN_TRANSIT_TO,2025-04-02 17:09:30,1229,4607,96-GL-84,POINT (-9.150620460510254 38.72602081298828)
304_782,7775_20250401_152_0_11,152_0,1,38.70534896850586,-9.143219947814941,21,IN_TRANSIT_TO,2025-04-02 17:09:44,3820,304,22-SP-91,POINT (-9.143219947814941 38.70534896850586)
2254_763,49571_20250401_282_0_5,282_0,0,38.77455139160156,-9.155400276184082,0,IN_TRANSIT_TO,2025-04-02 17:09:23,,2254,80-51-ZE,POINT (-9.155400276184082 38.77455139160156)
6022_760,7095_20250401_171_0_7,171_0,0,38.706329345703125,-9.145330429077148,12,IN_TRANSIT_TO,2025-04-02 17:09:25,3802,6022,BF-48-BB,POINT (-9.145330429077148 38.706329345703125)
2315_742,5776_20250401_114_0_12,114_0,0,38.73270034790039,-9.130379676818848,16,IN_TRANSIT_TO,2025-04-02 17:08:54,501,2315,61-88-ZB,POINT (-9.130379676818848 38.73270034790039)
2440_767,7267_20250401_112_0_3,112_0,0,38.75767135620117,-9.152970314025879,17,IN_TRANSIT_TO,2025-04-02 17:09:29,5707,2440,29-AX-08,POINT (-9.152970314025879 38.75767135620117)
2448_703,3149_20250401_165_0_12,165_0,1,38.74814987182617,-9.19124984741211,7,IN_TRANSIT_TO,2025-04-02 17:09:37,10835,2448,44-BC-34,POINT (-9.19124984741211 38.74814987182617)
6010_706,3266_20250401_147_0_13,147_0,1,38.72529983520508,-9.146050453186035,21,IN_TRANSIT_TO,2025-04-02 17:09:42,1217,6010,81-ZC-09,POINT (-9.146050453186035 38.72529983520508)
558_25E,14268_20250401_79_0_25,79_0,1,38.70655059814453,-9.142080307006836,16,IN_TRANSIT_TO,2025-04-02 17:09:18,3803,558,,POINT (-9.142080307006836 38.70655059814453)
2317_720,4044_20250401_143_0_14,143_0,1,38.73746871948242,-9.124300003051758,29,IN_TRANSIT_TO,2025-04-02 17:09:12,9006,2317,61-86-ZB,POINT (-9.124300003051758 38.73746871948242)
2766_727,4502_20250401_103_0_9,103_0,0,38.698001861572266,-9.190850257873535,33,IN_TRANSIT_TO,2025-04-02 17:09:39,9506,2766,AH-40-ND,POINT (-9.190850257873535 38.698001861572266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250401_204_0_8,204_0,0,38.747249603271484,-9.099329948425293,35,IN_TRANSIT_TO,2025-04-02 17:09:22,50338,4602,96-GL-80,POINT (-9.099329948425293 38.747249603271484)
6021_732,5101_20250401_107_0_2,107_0,0,38.70547103881836,-9.20324993133545,36,IN_TRANSIT_TO,2025-04-02 17:09:28,13302,6021,BD-91-QG,POINT (-9.20324993133545 38.70547103881836)
2292_724,4236_20250401_178_0_19,178_0,0,38.76313018798828,-9.19713020324707,27,IN_TRANSIT_TO,2025-04-02 17:09:27,13912,2292,83-16-ZM,POINT (-9.19713020324707 38.76313018798828)
2328_735,5279_20250401_172_0_11,172_0,0,38.74747848510742,-9.140819549560547,24,IN_TRANSIT_TO,2025-04-02 17:09:21,307,2328,62-96-ZG,POINT (-9.140819549560547 38.74747848510742)
612_15E,11212_20250401_76_0_18,76_0,1,38.69742965698242,-9.194169998168945,8,IN_TRANSIT_TO,2025-04-02 17:09:30,4113,612,,POINT (-9.194169998168945 38.69742965698242)
2321_750,38367_20250401_106_4_15,106_4,0,38.72808074951172,-9.20930004119873,7,IN_TRANSIT_TO,2025-04-02 17:09:26,14008,2321,04-47-ZF,POINT (-9.20930004119873 38.72808074951172)
2795_764,7162_20250401_168_0_16,168_0,1,38.75004959106445,-9.158530235290527,32,IN_TRANSIT_TO,2025-04-02 17:09:44,13509,2795,AJ-55-LI,POINT (-9.158530235290527 38.75004959106445)
2494_756,6760_20250401_175_0_3,175_0,1,38.739219665527344,-9.123499870300293,21,IN_TRANSIT_TO,2025-04-02 17:09:36,8908,2494,88-BL-68,POINT (-9.123499870300293 38.739219665527344)
6033_732,5088_20250401_107_0_7,107_0,1,38.70463180541992,-9.176679611206055,21,IN_TRANSIT_TO,2025-04-02 17:09:38,12111,6033,BF-92-AZ,POINT (-9.176679611206055 38.70463180541992)
4617_750,6421_20250401_106_0_12,106_0,1,38.74977111816406,-9.194319725036621,16,IN_TRANSIT_TO,2025-04-02 17:09:08,10835,4617,22-GP-51,POINT (-9.194319725036621 38.74977111816406)
2951_31B,17538_20250401_210_0_19,210_0,0,38.75714874267578,-9.11242961883545,1,IN_TRANSIT_TO,2025-04-02 17:09:19,50653,2951,62-GQ-53,POINT (-9.11242961883545 38.75714874267578)
2624_759,6970_20250401_144_0_11,144_0,0,38.752071380615234,-9.113530158996582,26,IN_TRANSIT_TO,2025-04-02 17:09:26,24377,2624,72-VP-82,POINT (-9.113530158996582 38.752071380615234)
4642_728,4714_20250401_204_0_10,204_0,0,38.708351135253906,-9.136650085449219,21,IN_TRANSIT_TO,2025-04-02 17:09:28,5501,4642,90-JI-99,POINT (-9.136650085449219 38.708351135253906)
4816_751,6454_20250401_109_0_20,109_0,1,38.70785140991211,-9.173580169677734,26,IN_TRANSIT_TO,2025-04-02 17:09:28,9415,4816,34-VR-17,POINT (-9.173580169677734 38.70785140991211)
4614_750,6262_20250401_106_0_12,106_0,1,38.70323181152344,-9.227129936218262,3,IN_TRANSIT_TO,2025-04-02 17:09:18,4224,4614,96-GL-90,POINT (-9.227129936218262 38.70323181152344)
2943_718,4005_20250401_105_0_4,105_0,0,38.756568908691406,-9.113280296325684,0,IN_TRANSIT_TO,2025-04-02 17:09:34,,2943,51-GL-83,POINT (-9.113280296325684 38.756568908691406)
