id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2802_718,4005_20250101_105_0_2,105_0,0,38.74211883544922,-9.133130073547363,30,IN_TRANSIT_TO,2025-03-17 17:08:52,411,2802,01-IH-91,POINT (-9.133130073547363 38.74211883544922)
1718_796,8144_20250101_174_0_31,174_0,0,38.76395034790039,-9.15701961517334,1,IN_TRANSIT_TO,2025-03-17 17:08:42,5826,1718,69-AL-81,POINT (-9.15701961517334 38.76395034790039)
2946_26B,17510_20250101_208_0_18,208_0,1,38.75714874267578,-9.098130226135254,2,IN_TRANSIT_TO,2025-03-17 17:08:31,50292,2946,75-GO-15,POINT (-9.098130226135254 38.75714874267578)
2685_714,3627_20250101_102_0_13,102_0,0,38.722198486328125,-9.229780197143555,40,IN_TRANSIT_TO,2025-03-17 17:08:58,18602,2685,93-XA-46,POINT (-9.229780197143555 38.722198486328125)
2641_781,7721_20250101_151_0_14,151_0,1,38.75807189941406,-9.110930442810059,15,IN_TRANSIT_TO,2025-03-17 17:08:32,8413,2641,75-VS-49,POINT (-9.110930442810059 38.75807189941406)
2644_759,6961_20250101_144_0_10,144_0,1,38.716068267822266,-9.1422700881958,46,IN_TRANSIT_TO,2025-03-17 17:08:29,919,2644,87-VS-52,POINT (-9.1422700881958 38.716068267822266)
550_28E,14895_20250101_75_0_18,75_0,0,38.70962905883789,-9.136870384216309,17,IN_TRANSIT_TO,2025-03-17 17:08:37,5602,550,,POINT (-9.136870384216309 38.70962905883789)
229_773,20155_20250101_124_0_23,124_0,0,38.71487045288086,-9.15017032623291,6,IN_TRANSIT_TO,2025-03-17 17:06:45,6716,229,97-24-XT,POINT (-9.15017032623291 38.71487045288086)
2232_768,7319_20250101_111_0_18,111_0,1,38.749271392822266,-9.180219650268555,14,IN_TRANSIT_TO,2025-03-17 17:08:43,10709,2232,06-23-XX,POINT (-9.180219650268555 38.749271392822266)
217_773,7416_20250101_124_0_24,124_0,1,38.70684814453125,-9.173199653625488,0,IN_TRANSIT_TO,2025-03-17 17:08:56,,217,29-98-XM,POINT (-9.173199653625488 38.70684814453125)
