id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6352_20250601_106_0_5,106_0,0,38.7593994140625,-9.156720161437988,16,IN_TRANSIT_TO,2025-06-13 21:43:27,5810,4648,98-JO-47,POINT (-9.156720161437988 38.7593994140625)
2440_768,7337_20250601_111_2_18,111_2,0,38.762168884277344,-9.19540023803711,19,IN_TRANSIT_TO,2025-06-13 21:37:07,12812,2440,29-AX-08,POINT (-9.19540023803711 38.762168884277344)
603_15E,11455_20250601_76_0_4,76_0,1,38.695030212402344,-9.215499877929688,5,IN_TRANSIT_TO,2025-06-13 21:43:17,13205,603,,POINT (-9.215499877929688 38.695030212402344)
2766_728,4635_20250601_204_1_5,204_1,1,38.75490188598633,-9.09673023223877,14,IN_TRANSIT_TO,2025-06-13 21:43:23,2409,2766,AH-40-ND,POINT (-9.09673023223877 38.75490188598633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6330_20250601_106_0_5,106_0,0,38.72758102416992,-9.20989990234375,34,IN_TRANSIT_TO,2025-06-13 21:43:35,18111,4646,11-JM-79,POINT (-9.20989990234375 38.72758102416992)
4818_751,6460_20250601_109_0_23,109_0,0,38.706878662109375,-9.225970268249512,26,IN_TRANSIT_TO,2025-06-13 21:43:20,18404,4818,42-VT-57,POINT (-9.225970268249512 38.706878662109375)
4619_750,6365_20250601_106_0_15,106_0,0,38.768280029296875,-9.104280471801758,1,IN_TRANSIT_TO,2025-06-13 21:43:41,7813,4619,22-GP-53,POINT (-9.104280471801758 38.768280029296875)
2670_714,3628_20250601_102_4_19,102_4,0,38.728050231933594,-9.212050437927246,32,IN_TRANSIT_TO,2025-06-13 21:43:42,14006,2670,87-XB-32,POINT (-9.212050437927246 38.728050231933594)
604_15E,11441_20250601_76_0_2,76_0,1,38.7046012878418,-9.15939998626709,18,IN_TRANSIT_TO,2025-06-13 21:43:20,3901,604,,POINT (-9.15939998626709 38.7046012878418)
2493_735,5187_20250601_172_1_20,172_1,1,38.7110481262207,-9.126799583435059,18,IN_TRANSIT_TO,2025-06-13 21:43:26,8204,2493,88-BL-65,POINT (-9.126799583435059 38.7110481262207)
