id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12775_20250801_62_0_4,62_0,0,38.71841812133789,-9.169599533081055,36,IN_TRANSIT_TO,2025-08-17 01:25:21,8012,1742,91-HR-99,POINT (-9.169599533081055 38.71841812133789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2720_202,12699_20250801_61_0_2,61_0,0,38.75701904296875,-9.206100463867188,45,IN_TRANSIT_TO,2025-08-17 01:25:14,14106,2720,92-XQ-28,POINT (-9.206100463867188 38.75701904296875)
1778_206,12962_20250801_136_0_4,136_0,1,38.705570220947266,-9.143950462341309,54,IN_TRANSIT_TO,2025-08-17 01:25:28,3820,1778,63-HX-30,POINT (-9.143950462341309 38.705570220947266)
1749_207,13023_20250801_64_0_3,64_0,0,38.745548248291016,-9.147419929504395,13,IN_TRANSIT_TO,2025-08-17 01:25:23,1903,1749,92-HR-06,POINT (-9.147419929504395 38.745548248291016)
2817_210,13568_20250801_66_0_5,66_0,0,38.72303009033203,-9.114879608154297,10,IN_TRANSIT_TO,2025-08-17 01:23:48,9805,2817,90-II-57,POINT (-9.114879608154297 38.72303009033203)
1750_206,12936_20250801_136_0_3,136_0,0,38.77439880371094,-9.156769752502441,41,IN_TRANSIT_TO,2025-08-17 01:25:18,5930,1750,92-HR-07,POINT (-9.156769752502441 38.77439880371094)
2816_208,13090_20250801_65_0_4,65_0,1,38.75783157348633,-9.1110200881958,0,IN_TRANSIT_TO,2025-08-17 01:25:36,,2816,90-II-56,POINT (-9.1110200881958 38.75783157348633)
2279_799,8215_20250801_120_0_26,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-08-12 17:32:27,,2279,67-38-ZJ,POINT (-9.221630096435547 38.73952102661133)
2818_208,13062_20250801_65_0_3,65_0,0,38.77457046508789,-9.0974702835083,51,IN_TRANSIT_TO,2025-08-17 01:25:30,7909,2818,90-II-58,POINT (-9.0974702835083 38.77457046508789)
1741_203,12755_20250801_62_0_4,62_0,1,38.71451950073242,-9.168049812316895,29,IN_TRANSIT_TO,2025-08-17 01:25:17,8028,1741,08-HN-24,POINT (-9.168049812316895 38.71451950073242)
1766_208,13074_20250801_65_0_2,65_0,0,38.742000579833984,-9.118180274963379,18,IN_TRANSIT_TO,2025-08-17 01:25:12,8913,1766,63-HX-33,POINT (-9.118180274963379 38.742000579833984)
1765_210,13544_20250801_66_0_3,66_0,1,38.711299896240234,-9.126130104064941,43,IN_TRANSIT_TO,2025-08-17 01:25:25,2118,1765,63-HX-28,POINT (-9.126130104064941 38.711299896240234)
2838_201,12662_20250801_60_0_5,60_0,0,38.70830154418945,-9.22504997253418,26,IN_TRANSIT_TO,2025-08-17 01:25:38,18402,2838,BF-59-FZ,POINT (-9.22504997253418 38.70830154418945)
2831_201,12645_20250801_60_0_6,60_0,1,38.70624923706055,-9.144969940185547,31,IN_TRANSIT_TO,2025-08-17 01:25:19,3803,2831,BF-72-FZ,POINT (-9.144969940185547 38.70624923706055)
2792_202,12711_20250801_61_0_5,61_0,0,38.74882888793945,-9.191280364990234,25,IN_TRANSIT_TO,2025-08-17 01:25:37,10826,2792,AJ-53-LI,POINT (-9.191280364990234 38.74882888793945)
