id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250101_171_0_8,171_0,1,38.713321685791016,-9.136449813842773,33,IN_TRANSIT_TO,2025-03-27 14:46:00,913,6032,BF-93-BC,POINT (-9.136449813842773 38.713321685791016)
2689_723,4183_20250101_121_0_12,121_0,1,38.6998291015625,-9.214329719543457,5,IN_TRANSIT_TO,2025-03-27 14:46:02,9714,2689,93-XA-45,POINT (-9.214329719543457 38.6998291015625)
4645_728,4681_20250101_204_0_8,204_0,0,38.78364944458008,-9.113849639892578,52,IN_TRANSIT_TO,2025-03-27 14:46:17,12610,4645,98-JO-46,POINT (-9.113849639892578 38.78364944458008)
4648_750,6390_20250101_106_0_9,106_0,1,38.75529861450195,-9.183830261230469,20,IN_TRANSIT_TO,2025-03-27 14:46:24,10809,4648,98-JO-47,POINT (-9.183830261230469 38.75529861450195)
4637_755,6694_20250101_118_0_12,118_0,0,38.75128173828125,-9.113550186157227,13,IN_TRANSIT_TO,2025-03-27 14:46:06,3713,4637,98-JO-44,POINT (-9.113550186157227 38.75128173828125)
2793_709,3401_20250101_148_0_22,148_0,0,38.721031188964844,-9.146269798278809,4,IN_TRANSIT_TO,2025-03-27 14:46:18,1103,2793,AJ-58-LI,POINT (-9.146269798278809 38.721031188964844)
2302_720,4101_20250101_143_0_9,143_0,0,38.70465087890625,-9.176400184631348,25,IN_TRANSIT_TO,2025-03-27 14:46:12,4004,2302,83-08-ZM,POINT (-9.176400184631348 38.70465087890625)
4606_750,6313_20250101_106_0_10,106_0,0,38.76322937011719,-9.10396957397461,3,IN_TRANSIT_TO,2025-03-27 14:46:08,2322,4606,96-GL-83,POINT (-9.10396957397461 38.76322937011719)
2440_771,21940_20250101_248_0_14,248_0,0,38.7287483215332,-9.162400245666504,7,IN_TRANSIT_TO,2025-03-27 14:45:59,6122,2440,29-AX-08,POINT (-9.162400245666504 38.7287483215332)
2448_703,3100_20250101_165_0_10,165_0,0,38.77037048339844,-9.173319816589355,20,IN_TRANSIT_TO,2025-03-27 14:46:24,50097,2448,44-BC-34,POINT (-9.173319816589355 38.77037048339844)
558_18E,12182_20250101_78_0_18,78_0,1,38.70494842529297,-9.199319839477539,4,IN_TRANSIT_TO,2025-03-27 14:46:20,10301,558,,POINT (-9.199319839477539 38.70494842529297)
2317_720,4094_20250101_143_0_12,143_0,1,38.70690155029297,-9.167550086975098,7,IN_TRANSIT_TO,2025-03-27 14:46:23,10203,2317,61-86-ZB,POINT (-9.167550086975098 38.70690155029297)
603_15E,11288_20250101_76_0_10,76_0,1,38.703521728515625,-9.166250228881836,16,IN_TRANSIT_TO,2025-03-27 14:46:21,10201,603,,POINT (-9.166250228881836 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3260_20250101_147_0_10,147_0,0,38.72760009765625,-9.140800476074219,16,IN_TRANSIT_TO,2025-03-27 14:46:12,6906,6021,BD-91-QG,POINT (-9.140800476074219 38.72760009765625)
2292_724,4236_20250101_178_0_15,178_0,0,38.706600189208984,-9.178750038146973,0,IN_TRANSIT_TO,2025-03-27 14:46:14,,2292,83-16-ZM,POINT (-9.178750038146973 38.706600189208984)
612_15E,11186_20250101_76_0_16,76_0,1,38.69744873046875,-9.194129943847656,8,IN_TRANSIT_TO,2025-03-27 14:46:15,4113,612,,POINT (-9.194129943847656 38.69744873046875)
2256_731,5007_20250101_190_0_10,190_0,1,38.7593994140625,-9.137720108032227,20,IN_TRANSIT_TO,2025-03-27 14:46:02,11308,2256,80-53-ZE,POINT (-9.137720108032227 38.7593994140625)
2494_717,3844_20250101_170_0_10,170_0,1,38.74306869506836,-9.132880210876465,37,IN_TRANSIT_TO,2025-03-27 14:46:05,308,2494,88-BL-68,POINT (-9.132880210876465 38.74306869506836)
2346_731,4974_20250101_190_0_11,190_0,0,38.7413215637207,-9.159930229187012,4,IN_TRANSIT_TO,2025-03-27 14:46:26,1605,2346,62-93-ZG,POINT (-9.159930229187012 38.7413215637207)
6033_760,7098_20250101_171_0_8,171_0,1,38.70344924926758,-9.191630363464355,19,IN_TRANSIT_TO,2025-03-27 14:46:13,13405,6033,BF-92-AZ,POINT (-9.191630363464355 38.70344924926758)
4617_750,6401_20250101_106_0_9,106_0,1,38.74726867675781,-9.197799682617188,14,IN_TRANSIT_TO,2025-03-27 14:46:22,2803,4617,22-GP-51,POINT (-9.197799682617188 38.74726867675781)
2951_29B,17534_20250101_209_0_12,209_0,0,38.7741813659668,-9.111120223999023,13,IN_TRANSIT_TO,2025-03-27 14:46:05,7801,2951,62-GQ-53,POINT (-9.111120223999023 38.7741813659668)
