id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4177_20250901_121_0_6,121_0,1,38.7265510559082,-9.1454496383667,31,IN_TRANSIT_TO,2025-10-31 20:42:01,6606,2689,93-XA-45,POINT (-9.1454496383667 38.7265510559082)
4645_750,6410_20250901_106_0_2,106_0,1,38.75767135620117,-9.162520408630371,24,IN_TRANSIT_TO,2025-10-31 20:42:10,5801,4645,98-JO-46,POINT (-9.162520408630371 38.75767135620117)
2253_731,41474_20250901_190_0_14,190_0,1,38.74720001220703,-9.156970024108887,27,IN_TRANSIT_TO,2025-10-31 20:42:05,13507,2253,80-52-ZE,POINT (-9.156970024108887 38.74720001220703)
4607_750,6313_20250901_106_0_14,106_0,0,38.71549987792969,-9.2212495803833,33,IN_TRANSIT_TO,2025-10-31 20:41:59,18111,4607,96-GL-84,POINT (-9.2212495803833 38.71549987792969)
2992_730,4967_20250901_198_0_21,198_0,1,38.728431701660156,-9.128170013427734,14,IN_TRANSIT_TO,2025-10-31 20:41:53,7009,2992,29-VM-95,POINT (-9.128170013427734 38.728431701660156)
2766_749,59017_20250901_195_5_6,195_5,1,38.742431640625,-9.146679878234863,2,IN_TRANSIT_TO,2025-10-31 20:41:50,1903,2766,AH-40-ND,POINT (-9.146679878234863 38.742431640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3550_20250901_189_0_18,189_0,1,38.728919982910156,-9.143969535827637,17,IN_TRANSIT_TO,2025-10-31 20:41:57,6601,2321,04-47-ZF,POINT (-9.143969535827637 38.728919982910156)
2256_767,7294_20250901_112_0_12,112_0,1,38.74864959716797,-9.141679763793945,32,IN_TRANSIT_TO,2025-10-31 20:42:10,104,2256,80-53-ZE,POINT (-9.141679763793945 38.74864959716797)
2494_720,4087_20250901_143_0_18,143_0,1,38.72597885131836,-9.147780418395996,17,IN_TRANSIT_TO,2025-10-31 20:41:51,1201,2494,88-BL-68,POINT (-9.147780418395996 38.72597885131836)
2830_728,4601_20250901_204_0_11,204_0,1,38.73188018798828,-9.105050086975098,22,IN_TRANSIT_TO,2025-10-31 20:41:59,12514,2830,BF-57-FZ,POINT (-9.105050086975098 38.73188018798828)
2346_724,4236_20250901_178_0_23,178_0,0,38.735748291015625,-9.20343017578125,13,IN_TRANSIT_TO,2025-10-31 20:37:24,8827,2346,62-93-ZG,POINT (-9.20343017578125 38.735748291015625)
4620_750,6421_20250901_106_0_14,106_0,1,38.74803161621094,-9.197649955749512,14,IN_TRANSIT_TO,2025-10-31 20:41:43,2803,4620,22-GP-54,POINT (-9.197649955749512 38.74803161621094)
2951_26B,17520_20250901_208_0_22,208_0,1,38.785770416259766,-9.096449851989746,21,IN_TRANSIT_TO,2025-10-31 20:42:01,50130,2951,62-GQ-53,POINT (-9.096449851989746 38.785770416259766)
2624_744,5849_20250901_200_0_13,200_0,1,38.715518951416016,-9.141200065612793,32,IN_TRANSIT_TO,2025-10-31 20:42:02,1102,2624,72-VP-82,POINT (-9.141200065612793 38.715518951416016)
4642_750,6335_20250901_106_0_13,106_0,0,38.757598876953125,-9.177470207214355,19,IN_TRANSIT_TO,2025-10-31 20:42:05,12805,4642,90-JI-99,POINT (-9.177470207214355 38.757598876953125)
2943_26B,17510_20250901_208_0_23,208_0,0,38.762428283691406,-9.098400115966797,18,IN_TRANSIT_TO,2025-10-31 20:42:01,2511,2943,51-GL-83,POINT (-9.098400115966797 38.762428283691406)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_796,8140_20250901_174_0_38,174_0,1,38.77457046508789,-9.162300109863281,11,IN_TRANSIT_TO,2025-10-31 20:41:44,5908,4626,90-JI-93,POINT (-9.162300109863281 38.77457046508789)
4646_750,6290_20250901_106_0_13,106_0,0,38.70077133178711,-9.227800369262695,39,IN_TRANSIT_TO,2025-10-31 20:42:03,4213,4646,11-JM-79,POINT (-9.227800369262695 38.70077133178711)
2692_711,3512_20250901_101_0_13,101_0,0,38.75162887573242,-9.210769653320312,25,IN_TRANSIT_TO,2025-10-31 20:42:02,11006,2692,90-XF-62,POINT (-9.210769653320312 38.75162887573242)
2691_764,7135_20250901_168_0_19,168_0,0,38.744781494140625,-9.168649673461914,5,IN_TRANSIT_TO,2025-10-31 20:42:10,12704,2691,90-XF-45,POINT (-9.168649673461914 38.744781494140625)
2694_764,7162_20250901_168_0_19,168_0,0,38.744651794433594,-9.191269874572754,18,IN_TRANSIT_TO,2025-10-31 20:41:45,10822,2694,90-XF-49,POINT (-9.191269874572754 38.744651794433594)
2669_738,5575_20250901_117_0_4,117_0,0,38.70481872558594,-9.177619934082031,33,IN_TRANSIT_TO,2025-10-31 20:41:55,12102,2669,87-XB-34,POINT (-9.177619934082031 38.70481872558594)
2695_727,4553_20250901_103_0_12,103_0,1,38.73984909057617,-9.146129608154297,41,IN_TRANSIT_TO,2025-10-31 20:42:10,1805,2695,90-XF-50,POINT (-9.146129608154297 38.73984909057617)
2705_738,5550_20250901_117_0_15,117_0,0,38.74882888793945,-9.148980140686035,13,IN_TRANSIT_TO,2025-10-31 20:42:08,2006,2705,92-XQ-29,POINT (-9.148980140686035 38.74882888793945)
2684_713,3592_20250901_122_0_17,122_0,0,38.73468017578125,-9.152970314025879,6,IN_TRANSIT_TO,2025-10-31 20:41:57,1413,2684,99-XE-59,POINT (-9.152970314025879 38.73468017578125)
6046_732,5080_20250901_107_0_10,107_0,1,38.70280075073242,-9.193499565124512,15,IN_TRANSIT_TO,2025-10-31 20:41:50,13401,6046,BH-73-IR,POINT (-9.193499565124512 38.70280075073242)
4618_750,6372_20250901_106_0_13,106_0,0,38.76237106323242,-9.103879928588867,3,IN_TRANSIT_TO,2025-10-31 20:42:08,2322,4618,22-GP-52,POINT (-9.103879928588867 38.76237106323242)
2946_29B,17524_20250901_209_0_23,209_0,0,38.75920104980469,-9.11139965057373,2,IN_TRANSIT_TO,2025-10-31 20:41:48,8413,2946,75-GO-15,POINT (-9.11139965057373 38.75920104980469)
2678_738,5566_20250901_117_0_15,117_0,1,38.71202850341797,-9.163430213928223,10,IN_TRANSIT_TO,2025-10-31 20:41:52,10103,2678,93-XA-39,POINT (-9.163430213928223 38.71202850341797)
2948_31B,17538_20250901_210_0_22,210_0,0,38.75408172607422,-9.124650001525879,25,IN_TRANSIT_TO,2025-10-31 20:42:09,14711,2948,51-GL-85,POINT (-9.124650001525879 38.75408172607422)
4643_748,6162_20250901_169_0_10,169_0,1,38.724220275878906,-9.160280227661133,8,IN_TRANSIT_TO,2025-10-31 20:42:09,8502,4643,98-JO-45,POINT (-9.160280227661133 38.724220275878906)
2957_45B,49562_20250901_277_0_20,277_0,1,38.76142883300781,-9.166749954223633,27,IN_TRANSIT_TO,2025-10-31 20:42:10,11501,2957,27-GU-72,POINT (-9.166749954223633 38.76142883300781)
2673_709,3411_20250901_148_0_11,148_0,0,38.715179443359375,-9.141079902648926,2,IN_TRANSIT_TO,2025-10-31 20:41:46,919,2673,87-XB-37,POINT (-9.141079902648926 38.715179443359375)
2674_738,5512_20250901_117_0_15,117_0,0,38.71757888793945,-9.157349586486816,24,IN_TRANSIT_TO,2025-10-31 20:42:14,6804,2674,87-XB-38,POINT (-9.157349586486816 38.71757888793945)
2675_738,5558_20250901_117_0_5,117_0,1,38.73809814453125,-9.14579963684082,20,IN_TRANSIT_TO,2025-10-31 20:41:57,1801,2675,87-XB-35,POINT (-9.14579963684082 38.73809814453125)
2964_774,7430_20250901_192_0_32,192_0,1,38.72148132324219,-9.160679817199707,9,IN_TRANSIT_TO,2025-10-31 20:41:51,8517,2964,30-VM-19,POINT (-9.160679817199707 38.72148132324219)
6031_760,7044_20250901_171_0_10,171_0,1,38.70357894897461,-9.171480178833008,25,IN_TRANSIT_TO,2025-10-31 20:42:14,4001,6031,BF-87-AX,POINT (-9.171480178833008 38.70357894897461)
4819_728,4681_20250901_204_0_12,204_0,0,38.737548828125,-9.103050231933594,31,IN_TRANSIT_TO,2025-10-31 20:41:44,12513,4819,34-VR-16,POINT (-9.103050231933594 38.737548828125)
547_28E,15024_20250901_75_0_14,75_0,0,38.71432876586914,-9.169429779052734,34,IN_TRANSIT_TO,2025-10-31 20:41:45,8017,547,,POINT (-9.169429779052734 38.71432876586914)
2723_727,4441_20250901_103_0_12,103_0,1,38.70838165283203,-9.150529861450195,27,IN_TRANSIT_TO,2025-10-31 20:42:13,3922,2723,92-XQ-43,POINT (-9.150529861450195 38.70838165283203)
2827_753,6573_20250901_167_0_25,167_0,0,38.6663703918457,-9.166029930114746,8,IN_TRANSIT_TO,2025-10-31 20:37:46,14601,2827,BF-61-FZ,POINT (-9.166029930114746 38.6663703918457)
6050_760,7110_20250901_171_0_6,171_0,1,38.7088508605957,-9.136119842529297,32,IN_TRANSIT_TO,2025-10-31 20:41:11,5519,6050,BH-62-IR,POINT (-9.136119842529297 38.7088508605957)
2347_763,46424_20250901_282_0_23,282_0,0,38.77817153930664,-9.164420127868652,6,IN_TRANSIT_TO,2025-10-31 20:42:10,5912,2347,53-61-ZJ,POINT (-9.164420127868652 38.77817153930664)
2658_711,3497_20250901_101_0_6,101_0,1,38.725868225097656,-9.194350242614746,19,IN_TRANSIT_TO,2025-10-31 20:41:59,8704,2658,05-VZ-71,POINT (-9.194350242614746 38.725868225097656)
2479_726,4317_20250901_116_0_15,116_0,0,38.766998291015625,-9.203949928283691,31,IN_TRANSIT_TO,2025-10-31 20:37:24,13902,2479,91-BE-74,POINT (-9.203949928283691 38.766998291015625)
2414_729,4817_20250901_104_0_14,104_0,0,38.76176834106445,-9.19711971282959,7,IN_TRANSIT_TO,2025-10-31 20:41:49,13911,2414,92-AO-51,POINT (-9.19711971282959 38.76176834106445)
2295_724,19285_20250901_178_0_7,178_0,0,38.74480056762695,-9.19474983215332,15,IN_TRANSIT_TO,2025-10-31 20:41:46,2809,2295,92-53-ZM,POINT (-9.19474983215332 38.74480056762695)
2628_781,57699_20250901_151_0_17,151_0,0,38.70528030395508,-9.143830299377441,0,IN_TRANSIT_TO,2025-10-31 20:42:04,,2628,52-VP-82,POINT (-9.143830299377441 38.70528030395508)
6015_767,7281_20250901_112_0_11,112_0,0,38.76253128051758,-9.162630081176758,20,IN_TRANSIT_TO,2025-10-31 20:42:00,5823,6015,69-ZF-01,POINT (-9.162630081176758 38.76253128051758)
2717_714,3705_20250901_102_0_15,102_0,0,38.72488021850586,-9.226980209350586,39,IN_TRANSIT_TO,2025-10-31 20:41:48,50298,2717,92-XQ-16,POINT (-9.226980209350586 38.72488021850586)
2629_718,3975_20250901_105_0_20,105_0,0,38.734928131103516,-9.104769706726074,13,IN_TRANSIT_TO,2025-10-31 20:42:07,12510,2629,52-VP-81,POINT (-9.104769706726074 38.734928131103516)
4835_736,5431_20250901_199_0_13,199_0,0,38.714420318603516,-9.139320373535156,0,IN_TRANSIT_TO,2025-10-31 20:42:10,,4835,53-VR-06,POINT (-9.139320373535156 38.714420318603516)
4624_783,7817_20250901_203_0_16,203_0,1,38.72486877441406,-9.156100273132324,29,IN_TRANSIT_TO,2025-10-31 20:41:54,1223,4624,11-JM-75,POINT (-9.156100273132324 38.72486877441406)
4811_728,4589_20250901_204_0_13,204_0,1,38.7034797668457,-9.170269966125488,39,IN_TRANSIT_TO,2025-10-31 20:41:25,10202,4811,34-VR-20,POINT (-9.170269966125488 38.7034797668457)
306_708,3351_20250901_100_0_13,100_0,0,38.76792907714844,-9.107500076293945,26,IN_TRANSIT_TO,2025-10-31 20:41:49,7715,306,73-ST-81,POINT (-9.107500076293945 38.76792907714844)
307_708,3365_20250901_100_0_16,100_0,0,38.749549865722656,-9.130729675292969,12,IN_TRANSIT_TO,2025-10-31 20:42:08,7305,307,73-ST-82,POINT (-9.130729675292969 38.749549865722656)
6007_706,3267_20250901_147_0_17,147_0,1,38.71995162963867,-9.155329704284668,24,IN_TRANSIT_TO,2025-10-31 20:38:47,6810,6007,80-ZC-62,POINT (-9.155329704284668 38.71995162963867)
4601_750,6355_20250901_106_0_3,106_0,0,38.75954818725586,-9.137020111083984,11,IN_TRANSIT_TO,2025-10-31 20:41:42,11308,4601,96-GL-79,POINT (-9.137020111083984 38.75954818725586)
