id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2735_755,6694_20250901_118_0_19,118_0,1,38.753971099853516,-9.153929710388184,7,IN_TRANSIT_TO,2025-11-21 22:17:25,5702,2735,AG-37-EI,POINT (-9.153929710388184 38.753971099853516)
2447_703,3173_20250901_165_0_17,165_0,0,38.745079040527344,-9.199780464172363,38,IN_TRANSIT_TO,2025-11-21 22:17:24,2806,2447,44-BC-33,POINT (-9.199780464172363 38.745079040527344)
2461_703,3149_20250901_165_0_17,165_0,0,38.78622055053711,-9.143819808959961,2,IN_TRANSIT_TO,2025-11-21 22:17:36,6009,2461,55-BH-04,POINT (-9.143819808959961 38.78622055053711)
2487_726,4264_20250901_116_0_18,116_0,1,38.72343063354492,-9.131750106811523,31,IN_TRANSIT_TO,2025-11-21 22:17:11,602,2487,54-BH-97,POINT (-9.131750106811523 38.72343063354492)
606_15E,11439_20250901_76_0_4,76_0,1,38.70962905883789,-9.136369705200195,22,IN_TRANSIT_TO,2025-11-21 22:17:38,5512,606,,POINT (-9.136369705200195 38.70962905883789)
2724_727,4463_20250901_103_4_13,103_4,0,38.69807815551758,-9.204319953918457,37,IN_TRANSIT_TO,2025-11-21 22:17:30,9604,2724,92-XQ-40,POINT (-9.204319953918457 38.69807815551758)
2497_736,5405_20250901_199_1_3,199_1,0,38.724571228027344,-9.149330139160156,6,IN_TRANSIT_TO,2025-11-21 22:17:10,1103,2497,88-BL-71,POINT (-9.149330139160156 38.724571228027344)
2334_712,3541_20250901_189_2_20,189_2,0,38.72129821777344,-9.128499984741211,8,IN_TRANSIT_TO,2025-11-21 22:17:33,9111,2334,53-53-ZJ,POINT (-9.128499984741211 38.72129821777344)
2635_759,6970_20250901_144_0_15,144_0,0,38.73514938354492,-9.112919807434082,18,IN_TRANSIT_TO,2025-11-21 22:17:21,17571,2635,52-VP-90,POINT (-9.112919807434082 38.73514938354492)
2626_759,6949_20250901_144_0_15,144_0,0,38.76729965209961,-9.099920272827148,47,IN_TRANSIT_TO,2025-11-21 22:17:30,7825,2626,52-VP-86,POINT (-9.099920272827148 38.76729965209961)
269_776,7496_20250901_193_0_3,193_0,1,38.702301025390625,-9.25137996673584,2,IN_TRANSIT_TO,2025-11-21 22:17:07,4301,269,AG-25-NH,POINT (-9.25137996673584 38.702301025390625)
4640_783,7835_20250901_203_0_18,203_0,1,38.75619888305664,-9.147370338439941,16,IN_TRANSIT_TO,2025-11-21 22:17:15,11321,4640,02-JN-87,POINT (-9.147370338439941 38.75619888305664)
2240_758,6831_20250901_150_0_17,150_0,1,38.712581634521484,-9.143170356750488,31,IN_TRANSIT_TO,2025-11-21 22:17:38,10504,2240,06-31-XX,POINT (-9.143170356750488 38.712581634521484)
612_15E,11453_20250901_76_0_4,76_0,0,38.704071044921875,-9.16094970703125,6,IN_TRANSIT_TO,2025-11-21 22:17:08,3902,612,,POINT (-9.16094970703125 38.704071044921875)
548_28E,14986_20250901_75_0_25,75_0,1,38.70927810668945,-9.138230323791504,6,IN_TRANSIT_TO,2025-11-21 22:17:28,50149,548,,POINT (-9.138230323791504 38.70927810668945)
4615_750,6410_20250901_106_0_4,106_0,1,38.73320007324219,-9.207880020141602,8,IN_TRANSIT_TO,2025-11-21 22:17:36,8803,4615,22-GP-49,POINT (-9.207880020141602 38.73320007324219)
2405_767,7267_20250901_112_1_7,112_1,0,38.761199951171875,-9.162529945373535,1,IN_TRANSIT_TO,2025-11-21 22:17:11,5825,2405,50-AL-10,POINT (-9.162529945373535 38.761199951171875)
2835_753,18385_20250901_167_0_17,167_0,0,38.69533157348633,-9.17842960357666,7,IN_TRANSIT_TO,2025-11-21 22:17:28,8607,2835,BF-62-FZ,POINT (-9.17842960357666 38.69533157348633)
2734_742,5731_20250901_114_0_14,114_0,0,38.7211799621582,-9.167400360107422,32,IN_TRANSIT_TO,2025-11-21 22:17:22,8010,2734,AG-50-EI,POINT (-9.167400360107422 38.7211799621582)
2793_751,6498_20250901_109_0_19,109_0,0,38.69736862182617,-9.203280448913574,15,IN_TRANSIT_TO,2025-11-21 22:17:33,4112,2793,AJ-58-LI,POINT (-9.203280448913574 38.69736862182617)
4644_750,6393_20250901_106_0_12,106_0,1,38.75144958496094,-9.187800407409668,18,IN_TRANSIT_TO,2025-11-21 22:17:14,10805,4644,27-JO-11,POINT (-9.187800407409668 38.75144958496094)
2773_714,3662_20250901_102_0_18,102_0,1,38.706329345703125,-9.147430419921875,37,IN_TRANSIT_TO,2025-11-21 22:17:21,7101,2773,AH-39-ND,POINT (-9.147430419921875 38.706329345703125)
2207_742,5666_20250901_114_0_14,114_0,1,38.71366882324219,-9.199319839477539,1,IN_TRANSIT_TO,2025-11-21 22:17:21,10315,2207,01-70-XO,POINT (-9.199319839477539 38.71366882324219)
2489_747,6114_20250901_177_0_20,177_0,1,38.766719818115234,-9.160200119018555,18,IN_TRANSIT_TO,2025-11-21 22:17:20,5818,2489,55-BH-05,POINT (-9.160200119018555 38.766719818115234)
2823_728,4621_20250901_204_0_14,204_0,0,38.71873092651367,-9.116849899291992,25,IN_TRANSIT_TO,2025-11-21 22:17:35,2127,2823,BF-64-FZ,POINT (-9.116849899291992 38.71873092651367)
4805_728,4698_20250901_204_0_11,204_0,1,38.7027702331543,-9.17471981048584,40,IN_TRANSIT_TO,2025-11-21 22:17:18,4002,4805,20-VQ-66,POINT (-9.17471981048584 38.7027702331543)
6013_706,3235_20250901_147_0_12,147_0,0,38.73308181762695,-9.131930351257324,22,IN_TRANSIT_TO,2025-11-21 22:17:12,504,6013,68-ZF-53,POINT (-9.131930351257324 38.73308181762695)
1755_755,6632_20250901_118_0_15,118_0,0,38.756019592285156,-9.148030281066895,34,IN_TRANSIT_TO,2025-11-21 22:17:29,11321,1755,34-HU-21,POINT (-9.148030281066895 38.756019592285156)
