id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
4645_750,6335_20250101_106_0_2,106_0,1,38.74721908569336,-9.188679695129395,17,IN_TRANSIT_TO,2025-03-31 05:45:36,10803,4645,98-JO-46,POINT (-9.188679695129395 38.74721908569336)
4648_750,6262_20250101_106_0_3,106_0,0,38.767520904541016,-9.099780082702637,0,IN_TRANSIT_TO,2025-03-31 05:45:34,,4648,98-JO-47,POINT (-9.099780082702637 38.767520904541016)
2302_742,5783_20250101_114_0_2,114_0,1,38.73081970214844,-9.156599998474121,32,IN_TRANSIT_TO,2025-03-31 05:45:15,6116,2302,83-08-ZM,POINT (-9.156599998474121 38.73081970214844)
2253_758,6815_20250101_150_0_2,150_0,1,38.710731506347656,-9.142900466918945,31,IN_TRANSIT_TO,2025-03-31 05:45:24,10504,2253,80-52-ZE,POINT (-9.142900466918945 38.710731506347656)
611_15E,11212_20250101_76_0_3,76_0,0,38.702999114990234,-9.179829597473145,7,IN_TRANSIT_TO,2025-03-31 05:45:14,12116,611,,POINT (-9.179829597473145 38.702999114990234)
4607_728,4706_20250101_204_0_2,204_0,0,38.771270751953125,-9.104479789733887,44,IN_TRANSIT_TO,2025-03-31 05:45:25,7803,4607,96-GL-84,POINT (-9.104479789733887 38.771270751953125)
6022_732,5044_20250101_107_0_2,107_0,1,38.69860076904297,-9.187419891357422,19,IN_TRANSIT_TO,2025-03-31 05:45:21,9505,6022,BF-48-BB,POINT (-9.187419891357422 38.69860076904297)
2440_771,21928_20250101_248_0_1,248_0,0,38.72248077392578,-9.196619987487793,12,IN_TRANSIT_TO,2025-03-31 05:45:17,8702,2440,29-AX-08,POINT (-9.196619987487793 38.72248077392578)
2448_703,3170_20250101_165_0_3,165_0,0,38.77037811279297,-9.173049926757812,20,IN_TRANSIT_TO,2025-03-31 05:45:32,50097,2448,44-BC-34,POINT (-9.173049926757812 38.77037811279297)
6010_706,3260_20250101_147_0_2,147_0,0,38.706478118896484,-9.154720306396484,4,IN_TRANSIT_TO,2025-03-31 05:45:34,3926,6010,81-ZC-09,POINT (-9.154720306396484 38.706478118896484)
2317_793,7989_20250101_145_0_4,145_0,0,38.73741912841797,-9.112879753112793,7,IN_TRANSIT_TO,2025-03-31 05:45:25,17579,2317,61-86-ZB,POINT (-9.112879753112793 38.73741912841797)
603_15E,11228_20250101_76_0_3,76_0,0,38.706451416015625,-9.154629707336426,2,IN_TRANSIT_TO,2025-03-31 05:45:16,7102,603,,POINT (-9.154629707336426 38.706451416015625)
4604_753,6577_20250101_167_0_3,167_0,0,38.72837829589844,-9.144829750061035,1,IN_TRANSIT_TO,2025-03-31 05:45:37,1712,4604,96-GL-82,POINT (-9.144829750061035 38.72837829589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250101_167_0_3,167_0,0,38.705230712890625,-9.179180145263672,7,IN_TRANSIT_TO,2025-03-31 05:43:49,8607,4602,96-GL-80,POINT (-9.179180145263672 38.705230712890625)
6021_706,3266_20250101_147_3_2,147_3,0,38.7087287902832,-9.135049819946289,2,IN_TRANSIT_TO,2025-03-31 05:45:18,4506,6021,BD-91-QG,POINT (-9.135049819946289 38.7087287902832)
