id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6602_20250101_201_2_2,201_2,1,38.74222183227539,-9.205550193786621,15,IN_TRANSIT_TO,2025-03-16 09:08:27,50240,2689,93-XA-45,POINT (-9.205550193786621 38.74222183227539)
4645_750,6267_20250101_106_0_5,106_0,0,38.73788070678711,-9.204999923706055,29,IN_TRANSIT_TO,2025-03-16 09:08:21,8814,4645,98-JO-46,POINT (-9.204999923706055 38.73788070678711)
4637_796,8129_20250101_174_0_7,174_0,0,38.78232955932617,-9.162750244140625,8,IN_TRANSIT_TO,2025-03-16 09:08:10,7217,4637,98-JO-44,POINT (-9.162750244140625 38.78232955932617)
6022_732,5037_20250101_107_2_3,107_2,1,38.69858169555664,-9.187430381774902,19,IN_TRANSIT_TO,2025-03-16 09:08:13,9505,6022,BF-48-BB,POINT (-9.187430381774902 38.69858169555664)
2440_767,7230_20250101_112_0_3,112_0,0,38.756500244140625,-9.145730018615723,15,IN_TRANSIT_TO,2025-03-16 09:08:34,106,2440,29-AX-08,POINT (-9.145730018615723 38.756500244140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_6,190_0,1,38.776451110839844,-9.10276985168457,8,IN_TRANSIT_TO,2025-03-16 09:08:39,7906,2292,83-16-ZM,POINT (-9.10276985168457 38.776451110839844)
2830_728,4574_20250101_204_0_3,204_0,1,38.7027702331543,-9.174150466918945,40,IN_TRANSIT_TO,2025-03-16 09:08:26,4002,2830,BF-57-FZ,POINT (-9.174150466918945 38.7027702331543)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4617_750,6334_20250101_106_0_4,106_0,1,38.75685119628906,-9.103050231933594,35,IN_TRANSIT_TO,2025-03-16 09:08:06,2328,4617,22-GP-51,POINT (-9.103050231933594 38.75685119628906)
4620_750,6307_20250101_106_0_3,106_0,0,38.75777816772461,-9.142499923706055,12,IN_TRANSIT_TO,2025-03-16 09:07:59,11306,4620,22-GP-54,POINT (-9.142499923706055 38.75777816772461)
4642_750,6289_20250101_106_0_5,106_0,0,38.74467849731445,-9.19635009765625,29,IN_TRANSIT_TO,2025-03-16 09:07:40,8814,4642,90-JI-99,POINT (-9.19635009765625 38.74467849731445)
2953_40B,17560_20250101_212_0_5,212_0,0,38.77547073364258,-9.158479690551758,24,IN_TRANSIT_TO,2025-03-16 09:08:30,5920,2953,62-GQ-55,POINT (-9.158479690551758 38.77547073364258)
4629_736,5384_20250101_199_0_6,199_0,1,38.72705078125,-9.149120330810547,25,IN_TRANSIT_TO,2025-03-16 09:08:26,1702,4629,11-JM-77,POINT (-9.149120330810547 38.72705078125)
4631_736,5397_20250101_199_0_4,199_0,1,38.768680572509766,-9.158679962158203,11,IN_TRANSIT_TO,2025-03-16 09:08:34,5904,4631,02-JN-86,POINT (-9.158679962158203 38.768680572509766)
4818_728,4678_20250101_204_0_3,204_0,0,38.698299407958984,-9.183650016784668,13,IN_TRANSIT_TO,2025-03-16 09:08:35,9501,4818,42-VT-57,POINT (-9.183650016784668 38.698299407958984)
2688_764,7137_20250101_168_2_8,168_2,1,38.74171829223633,-9.206979751586914,11,IN_TRANSIT_TO,2025-03-16 09:08:36,8815,2688,93-XA-35,POINT (-9.206979751586914 38.74171829223633)
2692_754,6596_20250101_201_2_3,201_2,0,38.745269775390625,-9.204050064086914,13,IN_TRANSIT_TO,2025-03-16 09:08:26,8816,2692,90-XF-62,POINT (-9.204050064086914 38.745269775390625)
2705_714,3655_20250101_102_0_3,102_0,0,38.7127685546875,-9.21382999420166,27,IN_TRANSIT_TO,2025-03-16 08:46:10,12402,2705,92-XQ-29,POINT (-9.21382999420166 38.7127685546875)
6047_760,7048_20250101_171_0_4,171_0,0,38.71175003051758,-9.211480140686035,36,IN_TRANSIT_TO,2025-03-16 09:08:24,12922,6047,BH-20-IP,POINT (-9.211480140686035 38.71175003051758)
6046_706,3226_20250101_147_0_5,147_0,1,38.7329216003418,-9.131699562072754,12,IN_TRANSIT_TO,2025-03-16 09:08:13,501,6046,BH-73-IR,POINT (-9.131699562072754 38.7329216003418)
4618_750,6312_20250101_106_0_5,106_0,0,38.76757049560547,-9.103449821472168,1,IN_TRANSIT_TO,2025-03-16 09:08:29,7813,4618,22-GP-52,POINT (-9.103449821472168 38.76757049560547)
2678_727,4447_20250101_103_2_2,103_2,1,38.70655059814453,-9.15779972076416,25,IN_TRANSIT_TO,2025-03-16 09:08:35,3911,2678,93-XA-39,POINT (-9.15779972076416 38.70655059814453)
2670_711,3468_20250101_101_0_5,101_0,0,38.74991989135742,-9.206629753112793,23,IN_TRANSIT_TO,2025-03-16 09:08:36,50231,2670,87-XB-32,POINT (-9.206629753112793 38.74991989135742)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
4819_751,6474_20250101_109_0_6,109_0,0,38.699249267578125,-9.22542953491211,22,IN_TRANSIT_TO,2025-03-16 09:08:34,4205,4819,34-VR-16,POINT (-9.22542953491211 38.699249267578125)
2493_717,3848_20250101_170_0_5,170_0,0,38.779781341552734,-9.148420333862305,25,IN_TRANSIT_TO,2025-03-16 09:08:25,11509,2493,88-BL-65,POINT (-9.148420333862305 38.779781341552734)
2979_774,7439_20250101_192_1_3,192_1,0,38.70684814453125,-9.15785026550293,7,IN_TRANSIT_TO,2025-03-16 09:08:20,50593,2979,30-VM-17,POINT (-9.15785026550293 38.70684814453125)
2282_731,4976_20250101_190_0_4,190_0,1,38.74399948120117,-9.158080101013184,27,IN_TRANSIT_TO,2025-03-16 09:08:18,3304,2282,67-35-ZJ,POINT (-9.158080101013184 38.74399948120117)
2628_744,5828_20250101_200_0_2,200_0,1,38.75284957885742,-9.138070106506348,19,IN_TRANSIT_TO,2025-03-16 09:08:34,7411,2628,52-VP-82,POINT (-9.138070106506348 38.75284957885742)
2301_15E,21271_20250101_76_0_2,76_0,0,38.71036911010742,-9.135899543762207,7,IN_TRANSIT_TO,2025-03-16 09:08:31,12116,2301,83-12-ZM,POINT (-9.135899543762207 38.71036911010742)
271_64B,35081_20250101_238_0_6,238_0,0,38.719329833984375,-9.172450065612793,10,IN_TRANSIT_TO,2025-03-16 09:08:15,50658,271,AH-27-IN,POINT (-9.172450065612793 38.719329833984375)
4811_751,6441_20250101_109_0_8,109_0,1,38.70724868774414,-9.173569679260254,26,IN_TRANSIT_TO,2025-03-16 09:08:18,9415,4811,34-VR-20,POINT (-9.173569679260254 38.70724868774414)
2294_724,4188_20250101_178_0_4,178_0,1,38.75067901611328,-9.197429656982422,9,IN_TRANSIT_TO,2025-03-16 09:08:29,10913,2294,92-52-ZM,POINT (-9.197429656982422 38.75067901611328)
2442_767,7200_20250101_112_0_4,112_0,1,38.75040054321289,-9.22227954864502,0,IN_TRANSIT_TO,2025-03-16 09:08:35,,2442,29-AX-06,POINT (-9.22227954864502 38.75040054321289)
2495_720,4041_20250101_143_0_7,143_0,0,38.71744918823242,-9.157380104064941,18,IN_TRANSIT_TO,2025-03-16 09:08:37,6802,2495,88-BL-69,POINT (-9.157380104064941 38.71744918823242)
2272_768,7323_20250101_111_2_5,111_2,0,38.7506217956543,-9.158769607543945,0,IN_TRANSIT_TO,2025-03-16 09:08:27,,2272,76-80-ZG,POINT (-9.158769607543945 38.7506217956543)
2614_744,5822_20250101_200_0_4,200_0,1,38.716529846191406,-9.142499923706055,32,IN_TRANSIT_TO,2025-03-16 09:08:28,1102,2614,66-VI-24,POINT (-9.142499923706055 38.716529846191406)
6023_732,5049_20250101_107_2_3,107_2,0,38.71139907836914,-9.214630126953125,32,IN_TRANSIT_TO,2025-03-16 09:08:15,12404,6023,BF-03-BD,POINT (-9.214630126953125 38.71139907836914)
2821_753,20090_20250101_167_0_6,167_0,1,38.72153091430664,-9.172650337219238,2,IN_TRANSIT_TO,2025-03-16 09:08:37,14602,2821,BF-71-FZ,POINT (-9.172650337219238 38.72153091430664)
2264_758,6789_20250101_150_0_6,150_0,1,38.730918884277344,-9.162569999694824,18,IN_TRANSIT_TO,2025-03-16 09:08:34,6124,2264,76-90-ZG,POINT (-9.162569999694824 38.730918884277344)
2739_742,5684_20250101_114_0_3,114_0,0,38.7264518737793,-9.16232967376709,29,IN_TRANSIT_TO,2025-03-16 09:08:30,6113,2739,AG-31-EI,POINT (-9.16232967376709 38.7264518737793)
2637_755,6658_20250101_118_0_4,118_0,1,38.754920959472656,-9.14503002166748,9,IN_TRANSIT_TO,2025-03-16 09:08:32,11302,2637,87-VS-51,POINT (-9.14503002166748 38.754920959472656)
2638_759,6916_20250101_144_0_3,144_0,0,38.729549407958984,-9.108329772949219,14,IN_TRANSIT_TO,2025-03-16 09:08:08,8303,2638,87-VS-48,POINT (-9.108329772949219 38.729549407958984)
2617_755,17668_20250101_118_0_4,118_0,0,38.75722122192383,-9.122469902038574,19,IN_TRANSIT_TO,2025-03-16 09:08:23,14701,2617,66-VI-28,POINT (-9.122469902038574 38.75722122192383)
6005_706,3246_20250101_147_0_4,147_0,0,38.73332977294922,-9.133130073547363,21,IN_TRANSIT_TO,2025-03-16 09:08:28,505,6005,81-ZC-91,POINT (-9.133130073547363 38.73332977294922)
2619_722,41542_20250101_196_0_4,196_0,1,38.77024841308594,-9.122920036315918,13,IN_TRANSIT_TO,2025-03-16 09:08:24,12204,2619,66-VI-37,POINT (-9.122920036315918 38.77024841308594)
2991_45B,45283_20250101_277_0_5,277_0,0,38.769371032714844,-9.159170150756836,8,IN_TRANSIT_TO,2025-03-16 09:08:22,5904,2991,29-VM-89,POINT (-9.159170150756836 38.769371032714844)
2704_709,3396_20250101_148_0_5,148_0,1,38.71590042114258,-9.158570289611816,5,IN_TRANSIT_TO,2025-03-16 09:07:57,8103,2704,92-XQ-18,POINT (-9.158570289611816 38.71590042114258)
2647_759,6938_20250101_144_0_4,144_0,1,38.731300354003906,-9.111650466918945,32,IN_TRANSIT_TO,2025-03-16 09:08:14,17568,2647,75-VS-45,POINT (-9.111650466918945 38.731300354003906)
2642_759,6935_20250101_144_0_4,144_0,1,38.716129302978516,-9.141619682312012,46,IN_TRANSIT_TO,2025-03-16 09:08:27,919,2642,75-VS-51,POINT (-9.141619682312012 38.716129302978516)
2724_746,5955_20250101_108_0_7,108_0,0,38.75294876098633,-9.20851993560791,21,IN_TRANSIT_TO,2025-03-16 09:08:37,10902,2724,92-XQ-40,POINT (-9.20851993560791 38.75294876098633)
2609_718,3945_20250101_105_0_6,105_0,0,38.723419189453125,-9.115300178527832,20,IN_TRANSIT_TO,2025-03-16 09:08:38,9806,2609,66-VI-36,POINT (-9.115300178527832 38.723419189453125)
6030_760,7070_20250101_171_0_9,171_0,0,38.70682144165039,-9.141679763793945,11,IN_TRANSIT_TO,2025-03-16 09:08:33,3820,6030,BF-39-AU,POINT (-9.141679763793945 38.70682144165039)
