id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14938_20250401_75_0_19,75_0,1,38.71012878417969,-9.13521957397461,7,IN_TRANSIT_TO,2025-04-19 21:38:31,5601,557,,POINT (-9.13521957397461 38.71012878417969)
611_15E,11206_20250401_76_0_28,76_0,1,38.70389938354492,-9.179019927978516,13,IN_TRANSIT_TO,2025-04-19 21:38:44,12111,611,,POINT (-9.179019927978516 38.70389938354492)
6022_760,51299_20250401_171_1_15,171_1,0,38.703651428222656,-9.190950393676758,24,IN_TRANSIT_TO,2025-04-19 21:38:50,13406,6022,BF-48-BB,POINT (-9.190950393676758 38.703651428222656)
603_15E,11258_20250401_76_0_27,76_0,0,38.702049255371094,-9.180879592895508,7,IN_TRANSIT_TO,2025-04-19 21:38:57,12116,603,,POINT (-9.180879592895508 38.702049255371094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_748,18331_20250401_169_0_2,169_0,0,38.725318908691406,-9.20911979675293,6,IN_TRANSIT_TO,2025-04-19 21:38:58,18102,2795,AJ-55-LI,POINT (-9.20911979675293 38.725318908691406)
4614_750,6380_20250401_106_0_18,106_0,0,38.750118255615234,-9.195799827575684,24,IN_TRANSIT_TO,2025-04-19 21:38:52,10802,4614,96-GL-90,POINT (-9.195799827575684 38.750118255615234)
4611_750,6321_20250401_106_0_18,106_0,1,38.74314880371094,-9.205570220947266,10,IN_TRANSIT_TO,2025-04-19 21:38:32,8835,4611,96-GL-88,POINT (-9.205570220947266 38.74314880371094)
4650_750,6367_20250401_106_0_6,106_0,1,38.698421478271484,-9.227700233459473,0,IN_TRANSIT_TO,2025-04-19 21:38:42,,4650,11-JM-80,POINT (-9.227700233459473 38.698421478271484)
6048_760,7056_20250401_171_1_12,171_1,0,38.713829040527344,-9.137399673461914,8,IN_TRANSIT_TO,2025-04-19 21:38:45,815,6048,BH-46-IR,POINT (-9.137399673461914 38.713829040527344)
6047_760,7034_20250401_171_1_12,171_1,0,38.70000076293945,-9.183830261230469,18,IN_TRANSIT_TO,2025-04-19 21:38:58,12121,6047,BH-20-IP,POINT (-9.183830261230469 38.70000076293945)
2673_727,4499_20250401_103_5_17,103_5,0,38.709381103515625,-9.215080261230469,41,IN_TRANSIT_TO,2025-04-19 21:38:36,12406,2673,87-XB-37,POINT (-9.215080261230469 38.709381103515625)
2763_727,4482_20250401_103_1_18,103_1,1,38.70198059082031,-9.202469825744629,13,IN_TRANSIT_TO,2025-04-19 21:38:33,13309,2763,AH-23-ND,POINT (-9.202469825744629 38.70198059082031)
610_15E,11232_20250401_76_0_22,76_0,1,38.69932174682617,-9.231269836425781,0,IN_TRANSIT_TO,2025-04-19 21:38:52,,610,,POINT (-9.231269836425781 38.69932174682617)
2281_758,6825_20250401_150_0_21,150_0,0,38.75082015991211,-9.198570251464844,28,IN_TRANSIT_TO,2025-04-19 21:38:37,10906,2281,67-56-ZJ,POINT (-9.198570251464844 38.75082015991211)
2628_755,17788_20250401_118_0_10,118_0,0,38.754520416259766,-9.152870178222656,35,IN_TRANSIT_TO,2025-04-19 21:38:29,5703,2628,52-VP-82,POINT (-9.152870178222656 38.754520416259766)
2629_759,6907_20250401_144_0_18,144_0,1,38.77370071411133,-9.097220420837402,3,IN_TRANSIT_TO,2025-04-19 21:38:54,7821,2629,52-VP-81,POINT (-9.097220420837402 38.77370071411133)
6024_760,7076_20250401_171_0_12,171_0,1,38.7033805847168,-9.191650390625,19,IN_TRANSIT_TO,2025-04-19 21:38:37,13405,6024,BF-69-BA,POINT (-9.191650390625 38.7033805847168)
2765_728,4606_20250401_204_1_4,204_1,0,38.72813034057617,-9.109700202941895,11,IN_TRANSIT_TO,2025-04-19 21:38:27,8303,2765,AH-37-ND,POINT (-9.109700202941895 38.72813034057617)
2270_731,4984_20250401_190_1_24,190_1,0,38.75577163696289,-9.168829917907715,15,IN_TRANSIT_TO,2025-04-19 21:38:38,13621,2270,76-82-ZG,POINT (-9.168829917907715 38.75577163696289)
2430_767,7189_20250401_112_1_17,112_1,0,38.76308059692383,-9.1631498336792,2,IN_TRANSIT_TO,2025-04-19 21:38:48,5823,2430,29-AX-12,POINT (-9.1631498336792 38.76308059692383)
2796_751,6442_20250401_109_0_27,109_0,1,38.704830169677734,-9.227029800415039,8,IN_TRANSIT_TO,2025-04-19 21:38:25,18403,2796,AJ-59-LI,POINT (-9.227029800415039 38.704830169677734)
2614_759,6929_20250401_144_0_17,144_0,0,38.710601806640625,-9.127320289611816,6,IN_TRANSIT_TO,2025-04-19 21:38:57,8201,2614,66-VI-24,POINT (-9.127320289611816 38.710601806640625)
6023_729,4862_20250401_104_1_1,104_1,1,38.69712829589844,-9.201020240783691,1,IN_TRANSIT_TO,2025-04-19 21:38:55,4109,6023,BF-03-BD,POINT (-9.201020240783691 38.69712829589844)
4815_750,6294_20250401_106_0_4,106_0,1,38.75736999511719,-9.108570098876953,34,IN_TRANSIT_TO,2025-04-19 21:38:40,2301,4815,34-VR-24,POINT (-9.108570098876953 38.75736999511719)
2601_759,6918_20250401_144_0_19,144_0,0,38.75226974487305,-9.113550186157227,25,IN_TRANSIT_TO,2025-04-19 21:38:31,3713,2601,04-VA-70,POINT (-9.113550186157227 38.75226974487305)
4806_751,6446_20250401_109_0_29,109_0,0,38.702171325683594,-9.217080116271973,20,IN_TRANSIT_TO,2025-04-19 21:38:58,9712,4806,20-VQ-74,POINT (-9.217080116271973 38.702171325683594)
2661_727,4477_20250401_103_1_17,103_1,1,38.720149993896484,-9.154129981994629,37,IN_TRANSIT_TO,2025-04-19 21:38:58,6805,2661,05-VZ-58,POINT (-9.154129981994629 38.720149993896484)
2609_755,6649_20250401_118_0_13,118_0,1,38.75006866455078,-9.163200378417969,4,IN_TRANSIT_TO,2025-04-19 21:38:38,12705,2609,66-VI-36,POINT (-9.163200378417969 38.75006866455078)
2618_708,19391_20250401_100_1_14,100_1,1,38.76734924316406,-9.097949981689453,14,IN_TRANSIT_TO,2025-04-19 21:38:57,7822,2618,66-VI-42,POINT (-9.097949981689453 38.76734924316406)
2643_708,3317_20250401_100_1_19,100_1,1,38.73426818847656,-9.135129928588867,37,IN_TRANSIT_TO,2025-04-19 21:38:56,410,2643,75-VS-44,POINT (-9.135129928588867 38.73426818847656)
2646_708,3312_20250401_100_1_20,100_1,0,38.76097106933594,-9.112000465393066,14,IN_TRANSIT_TO,2025-04-19 21:38:45,8414,2646,75-VS-48,POINT (-9.112000465393066 38.76097106933594)
2656_742,18887_20250401_114_0_15,114_0,0,38.70212173461914,-9.192729949951172,40,IN_TRANSIT_TO,2025-04-19 21:39:00,12121,2656,05-VZ-53,POINT (-9.192729949951172 38.70212173461914)
2975_774,7426_20250401_192_1_22,192_1,1,38.713748931884766,-9.138199806213379,35,IN_TRANSIT_TO,2025-04-19 21:38:07,5512,2975,30-VM-11,POINT (-9.138199806213379 38.713748931884766)
2702_746,5967_20250401_108_0_29,108_0,0,38.738529205322266,-9.1587495803833,5,IN_TRANSIT_TO,2025-04-19 21:38:28,1501,2702,92-XQ-21,POINT (-9.1587495803833 38.738529205322266)
2604_783,7834_20250401_203_2_22,203_2,0,38.785980224609375,-9.123820304870605,26,IN_TRANSIT_TO,2025-04-19 21:38:41,16303,2604,66-VI-32,POINT (-9.123820304870605 38.785980224609375)
2634_783,7831_20250401_203_2_24,203_2,1,38.77014923095703,-9.127229690551758,11,IN_TRANSIT_TO,2025-04-19 21:38:34,7604,2634,52-VP-85,POINT (-9.127229690551758 38.77014923095703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2687_15E,17478_20250401_76_8_36,76_8,1,38.710079193115234,-9.135169982910156,8,IN_TRANSIT_TO,2025-04-19 21:38:46,5512,2687,93-XA-44,POINT (-9.135169982910156 38.710079193115234)
4813_728,36653_20250401_204_0_8,204_0,0,38.780269622802734,-9.102450370788574,48,IN_TRANSIT_TO,2025-04-19 21:38:44,7903,4813,68-VQ-50,POINT (-9.102450370788574 38.780269622802734)
572_28E,14900_20250401_75_0_22,75_0,0,38.711849212646484,-9.13051986694336,13,IN_TRANSIT_TO,2025-04-19 21:38:32,13812,572,,POINT (-9.13051986694336 38.711849212646484)
2974_774,7443_20250401_192_1_22,192_1,1,38.70711898803711,-9.160920143127441,26,IN_TRANSIT_TO,2025-04-19 21:38:45,10007,2974,30-VM-22,POINT (-9.160920143127441 38.70711898803711)
2650_720,4050_20250401_143_1_23,143_1,0,38.728919982910156,-9.144149780273438,12,IN_TRANSIT_TO,2025-04-19 21:38:50,1710,2650,75-VS-50,POINT (-9.144149780273438 38.728919982910156)
4644_750,6272_20250401_106_0_5,106_0,0,38.76102828979492,-9.120149612426758,8,IN_TRANSIT_TO,2025-04-19 21:38:36,8408,4644,27-JO-11,POINT (-9.120149612426758 38.76102828979492)
2630_708,3290_20250401_100_1_18,100_1,0,38.79521942138672,-9.097029685974121,33,IN_TRANSIT_TO,2025-04-19 21:38:52,50303,2630,52-VP-89,POINT (-9.097029685974121 38.79521942138672)
