id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4467_20250601_103_1_15,103_1,0,38.70998001098633,-9.214980125427246,35,IN_TRANSIT_TO,2025-07-15 22:45:35,12404,2793,AJ-58-LI,POINT (-9.214980125427246 38.70998001098633)
2253_758,6807_20250601_150_0_21,150_0,0,38.710269927978516,-9.143119812011719,2,IN_TRANSIT_TO,2025-07-15 22:45:34,3825,2253,80-52-ZE,POINT (-9.143119812011719 38.710269927978516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11225_20250601_76_0_22,76_0,1,38.704368591308594,-9.178370475769043,13,IN_TRANSIT_TO,2025-07-15 22:45:47,12111,612,,POINT (-9.178370475769043 38.704368591308594)
2321_742,5661_20250601_114_0_17,114_0,0,38.734649658203125,-9.153070449829102,25,IN_TRANSIT_TO,2025-07-15 22:45:37,1413,2321,04-47-ZF,POINT (-9.153070449829102 38.734649658203125)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_760,7083_20250601_171_1_13,171_1,0,38.70481872558594,-9.177499771118164,18,IN_TRANSIT_TO,2025-07-15 22:45:42,12121,2346,62-93-ZG,POINT (-9.177499771118164 38.70481872558594)
4646_750,6392_20250601_106_0_6,106_0,1,38.75001907348633,-9.197449684143066,15,IN_TRANSIT_TO,2025-07-15 22:45:30,10907,4646,11-JM-79,POINT (-9.197449684143066 38.75001907348633)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6048_758,6887_20250601_150_0_9,150_0,0,38.74848175048828,-9.191229820251465,25,IN_TRANSIT_TO,2025-07-15 22:45:44,10826,6048,BH-46-IR,POINT (-9.191229820251465 38.74848175048828)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
4643_750,6306_20250601_106_0_18,106_0,0,38.75722885131836,-9.179530143737793,19,IN_TRANSIT_TO,2025-07-15 22:45:35,12805,4643,98-JO-45,POINT (-9.179530143737793 38.75722885131836)
