id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2489_726,4334_20260101_116_0_16,116_0,1,38.739070892333984,-9.166419982910156,17,IN_TRANSIT_TO,2026-03-19 23:19:18,1620,2489,55-BH-05,POINT (-9.166419982910156 38.739070892333984)
2498_767,7294_20260101_112_1_16,112_1,1,38.75278091430664,-9.188199996948242,17,IN_TRANSIT_TO,2026-03-19 23:19:13,10813,2498,03-BM-57,POINT (-9.188199996948242 38.75278091430664)
2767_755,6694_20260101_118_0_20,118_0,0,38.74803161621094,-9.107819557189941,8,IN_TRANSIT_TO,2026-03-19 23:19:26,2212,2767,AH-34-ND,POINT (-9.107819557189941 38.74803161621094)
2790_727,4463_20260101_103_1_15,103_1,0,38.719970703125,-9.155269622802734,4,IN_TRANSIT_TO,2026-03-19 23:17:43,6810,2790,AI-54-TL,POINT (-9.155269622802734 38.719970703125)
2736_717,3845_20260101_170_0_19,170_0,0,38.76047134399414,-9.155599594116211,15,IN_TRANSIT_TO,2026-03-19 23:19:21,5805,2736,AG-47-EI,POINT (-9.155599594116211 38.76047134399414)
1723_708,3333_20260101_100_1_17,100_1,0,38.74045181274414,-9.133500099182129,3,IN_TRANSIT_TO,2026-03-19 23:19:05,411,1723,25-AS-35,POINT (-9.133500099182129 38.74045181274414)
507_15E,11439_20260101_76_0_6,76_0,1,38.69643020629883,-9.20835018157959,6,IN_TRANSIT_TO,2026-03-19 23:19:05,13209,507,,POINT (-9.20835018157959 38.69643020629883)
2203_708,3311_20260101_100_1_18,100_1,0,38.78057861328125,-9.096380233764648,26,IN_TRANSIT_TO,2026-03-19 23:18:24,50124,2203,72-19-XN,POINT (-9.096380233764648 38.78057861328125)
614_15E,11446_20260101_76_0_5,76_0,0,38.69662857055664,-9.207280158996582,17,IN_TRANSIT_TO,2026-03-19 23:19:27,9610,614,,POINT (-9.207280158996582 38.69662857055664)
2786_746,6059_20260101_108_0_4,108_0,0,38.75,-9.19517993927002,17,IN_TRANSIT_TO,2026-03-19 23:18:58,10814,2786,AI-52-TL,POINT (-9.19517993927002 38.75)
2838_751,6498_20260101_109_0_20,109_0,1,38.70661926269531,-9.174150466918945,25,IN_TRANSIT_TO,2026-03-19 23:19:24,12105,2838,BF-59-FZ,POINT (-9.174150466918945 38.70661926269531)
2425_703,3135_20260101_165_0_20,165_0,1,38.78607940673828,-9.149999618530273,35,IN_TRANSIT_TO,2026-03-19 23:19:22,50048,2425,29-AU-20,POINT (-9.149999618530273 38.78607940673828)
6040_760,7110_20260101_171_1_9,171_1,0,38.70582962036133,-9.18451976776123,20,IN_TRANSIT_TO,2026-03-19 23:19:18,12014,6040,BG-46-LT,POINT (-9.18451976776123 38.70582962036133)
2724_783,7874_20260101_203_0_2,203_0,1,38.72492980957031,-9.156749725341797,29,IN_TRANSIT_TO,2026-03-19 23:19:20,1223,2724,92-XQ-40,POINT (-9.156749725341797 38.72492980957031)
2796_728,36657_20260101_204_1_2,204_1,1,38.735870361328125,-9.104080200195312,21,IN_TRANSIT_TO,2026-03-19 23:16:17,12510,2796,AJ-59-LI,POINT (-9.104080200195312 38.735870361328125)
2788_727,4441_20260101_103_1_15,103_1,0,38.69721984863281,-9.20182991027832,24,IN_TRANSIT_TO,2026-03-19 23:19:17,4112,2788,AI-51-TL,POINT (-9.20182991027832 38.69721984863281)
2723_735,5242_20260101_172_1_17,172_1,1,38.70532989501953,-9.14348030090332,24,IN_TRANSIT_TO,2026-03-19 23:19:30,3820,2723,92-XQ-43,POINT (-9.14348030090332 38.70532989501953)
2701_727,4498_20260101_103_1_7,103_1,1,38.70668029785156,-9.174369812011719,22,IN_TRANSIT_TO,2026-03-19 23:19:30,12105,2701,92-XQ-35,POINT (-9.174369812011719 38.70668029785156)
2481_703,3149_20260101_165_0_18,165_0,1,38.75046920776367,-9.197500228881836,6,IN_TRANSIT_TO,2026-03-19 23:19:30,10907,2481,54-BH-99,POINT (-9.197500228881836 38.75046920776367)
2497_767,7308_20260101_112_1_15,112_1,0,38.749568939208984,-9.191269874572754,13,IN_TRANSIT_TO,2026-03-19 23:19:20,10804,2497,88-BL-71,POINT (-9.191269874572754 38.749568939208984)
2293_724,4191_20260101_178_1_27,178_1,0,38.735599517822266,-9.202730178833008,13,IN_TRANSIT_TO,2026-03-19 23:19:22,8707,2293,92-57-ZM,POINT (-9.202730178833008 38.735599517822266)
2622_32B,17548_20260101_211_0_12,211_0,0,38.75279998779297,-9.122529983520508,13,IN_TRANSIT_TO,2026-03-19 13:15:35,14715,2622,66-VI-21,POINT (-9.122529983520508 38.75279998779297)
2720_759,6896_20260101_144_0_15,144_0,0,38.77376937866211,-9.104780197143555,42,IN_TRANSIT_TO,2026-03-19 23:19:28,7812,2720,92-XQ-28,POINT (-9.104780197143555 38.77376937866211)
1780_755,6663_20260101_118_0_18,118_0,1,38.74494934082031,-9.168499946594238,2,IN_TRANSIT_TO,2026-03-19 23:19:03,1603,1780,63-HX-18,POINT (-9.168499946594238 38.74494934082031)
