id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2802_727,4545_20260101_103_0_8,103_0,1,38.69892883300781,-9.203669548034668,11,IN_TRANSIT_TO,2026-05-13 05:36:53,9601,2802,01-IH-91,POINT (-9.203669548034668 38.69892883300781)
1775_736,5467_20260101_199_3_3,199_3,0,38.73735046386719,-9.132080078125,11,IN_TRANSIT_TO,2026-05-13 05:36:56,409,1775,53-HX-08,POINT (-9.132080078125 38.73735046386719)
1767_736,5469_20260101_199_3_3,199_3,0,38.705528259277344,-9.143899917602539,0,IN_TRANSIT_TO,2026-05-13 05:36:28,,1767,63-HX-29,POINT (-9.143899917602539 38.705528259277344)
2306_717,3879_20260101_170_0_3,170_0,1,38.75767135620117,-9.155220031738281,26,IN_TRANSIT_TO,2026-05-13 05:36:42,5806,2306,83-19-ZM,POINT (-9.155220031738281 38.75767135620117)
1772_717,3759_20260101_170_0_3,170_0,1,38.76377868652344,-9.156900405883789,24,IN_TRANSIT_TO,2026-05-13 05:36:50,5814,1772,63-HX-22,POINT (-9.156900405883789 38.76377868652344)
1776_717,3800_20260101_170_0_4,170_0,1,38.795631408691406,-9.149970054626465,3,IN_TRANSIT_TO,2026-05-13 05:36:55,16005,1776,53-HX-09,POINT (-9.149970054626465 38.795631408691406)
581_28E,14920_20260101_75_0_3,75_0,1,38.71364974975586,-9.160050392150879,6,IN_TRANSIT_TO,2026-05-13 05:34:45,8111,581,,POINT (-9.160050392150879 38.71364974975586)
308_708,3289_20260101_100_0_3,100_0,1,38.72071838378906,-9.135549545288086,41,IN_TRANSIT_TO,2026-05-13 05:36:54,704,308,68-SX-55,POINT (-9.135549545288086 38.72071838378906)
2212_708,3311_20260101_100_0_3,100_0,1,38.765499114990234,-9.113530158996582,21,IN_TRANSIT_TO,2026-05-13 05:36:32,7723,2212,08-05-XS,POINT (-9.113530158996582 38.765499114990234)
306_708,3333_20260101_100_0_2,100_0,1,38.78868103027344,-9.099129676818848,5,IN_TRANSIT_TO,2026-05-13 05:36:44,50304,306,73-ST-81,POINT (-9.099129676818848 38.78868103027344)
4642_736,5299_20260101_199_0_2,199_0,1,38.773929595947266,-9.161919593811035,9,IN_TRANSIT_TO,2026-05-13 05:36:35,5908,4642,90-JI-99,POINT (-9.161919593811035 38.773929595947266)
4832_736,5431_20260101_199_0_2,199_0,1,38.72026824951172,-9.145700454711914,27,IN_TRANSIT_TO,2026-05-13 05:36:48,1102,4832,68-VQ-51,POINT (-9.145700454711914 38.72026824951172)
4650_736,5422_20260101_199_0_2,199_0,1,38.71778106689453,-9.143549919128418,27,IN_TRANSIT_TO,2026-05-13 05:36:47,1102,4650,11-JM-80,POINT (-9.143549919128418 38.71778106689453)
4648_736,5311_20260101_199_0_4,199_0,1,38.78837966918945,-9.173399925231934,4,IN_TRANSIT_TO,2026-05-13 05:36:43,15107,4648,98-JO-47,POINT (-9.173399925231934 38.78837966918945)
4644_736,18816_20260101_199_0_2,199_0,1,38.746131896972656,-9.148030281066895,19,IN_TRANSIT_TO,2026-05-13 05:36:54,2002,4644,27-JO-11,POINT (-9.148030281066895 38.746131896972656)
4839_736,18817_20260101_199_0_4,199_0,1,38.76042175292969,-9.157179832458496,14,IN_TRANSIT_TO,2026-05-13 05:36:49,5808,4839,53-VR-08,POINT (-9.157179832458496 38.76042175292969)
2201_709,3384_20260101_148_0_3,148_0,1,38.714881896972656,-9.166529655456543,1,IN_TRANSIT_TO,2026-05-13 05:36:32,8029,2201,72-15-XN,POINT (-9.166529655456543 38.714881896972656)
2716_744,5846_20260101_200_0_2,200_0,1,38.76968002319336,-9.123729705810547,12,IN_TRANSIT_TO,2026-05-13 05:36:58,12202,2716,92-XQ-27,POINT (-9.123729705810547 38.76968002319336)
2651_744,5838_20260101_200_0_2,200_0,1,38.71744918823242,-9.143170356750488,32,IN_TRANSIT_TO,2026-05-13 05:36:47,1102,2651,05-VZ-54,POINT (-9.143170356750488 38.71744918823242)
2722_744,5841_20260101_200_0_2,200_0,1,38.747928619384766,-9.148429870605469,22,IN_TRANSIT_TO,2026-05-13 05:36:58,2016,2722,92-XQ-36,POINT (-9.148429870605469 38.747928619384766)
2624_759,6921_20260101_144_0_2,144_0,1,38.713218688964844,-9.138469696044922,45,IN_TRANSIT_TO,2026-05-13 05:36:49,913,2624,72-VP-82,POINT (-9.138469696044922 38.713218688964844)
2636_759,6906_20260101_144_0_2,144_0,1,38.711830139160156,-9.135820388793945,44,IN_TRANSIT_TO,2026-05-13 05:36:47,4506,2636,87-VS-50,POINT (-9.135820388793945 38.711830139160156)
2659_759,6943_20260101_144_0_2,144_0,1,38.74061965942383,-9.112019538879395,27,IN_TRANSIT_TO,2026-05-13 05:36:52,3702,2659,05-VZ-57,POINT (-9.112019538879395 38.74061965942383)
2714_759,6949_20260101_144_0_2,144_0,1,38.74800109863281,-9.112930297851562,22,IN_TRANSIT_TO,2026-05-13 05:36:55,24375,2714,92-XQ-38,POINT (-9.112930297851562 38.74800109863281)
2633_759,6961_20260101_144_0_2,144_0,1,38.768150329589844,-9.119150161743164,14,IN_TRANSIT_TO,2026-05-13 05:36:54,7704,2633,52-VP-79,POINT (-9.119150161743164 38.768150329589844)
2641_759,6965_20260101_144_0_2,144_0,1,38.76884841918945,-9.098250389099121,1,IN_TRANSIT_TO,2026-05-13 05:36:57,7817,2641,75-VS-49,POINT (-9.098250389099121 38.76884841918945)
