id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_767,7308_20250101_112_1_16,112_1,1,38.75428009033203,-9.197779655456543,12,IN_TRANSIT_TO,2025-03-24 23:40:17,10909,2440,29-AX-08,POINT (-9.197779655456543 38.75428009033203)
2766_746,6059_20250101_108_0_5,108_0,1,38.74729919433594,-9.189849853515625,8,IN_TRANSIT_TO,2025-03-24 23:40:02,10803,2766,AH-40-ND,POINT (-9.189849853515625 38.74729919433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_17,106_0,0,38.75617980957031,-9.147500038146973,13,IN_TRANSIT_TO,2025-03-24 23:40:20,11301,4602,96-GL-80,POINT (-9.147500038146973 38.75617980957031)
2494_755,6694_20250101_118_0_20,118_0,0,38.75654983520508,-9.145750045776367,33,IN_TRANSIT_TO,2025-03-24 23:40:21,103,2494,88-BL-68,POINT (-9.145750045776367 38.75654983520508)
4643_750,6410_20250101_106_0_5,106_0,0,38.74530029296875,-9.20479965209961,28,IN_TRANSIT_TO,2025-03-24 23:40:30,8816,4643,98-JO-45,POINT (-9.20479965209961 38.74530029296875)
6031_760,7085_20250101_171_1_17,171_1,0,38.70526885986328,-9.196080207824707,27,IN_TRANSIT_TO,2025-03-24 23:40:05,13312,6031,BF-87-AX,POINT (-9.196080207824707 38.70526885986328)
604_15E,11288_20250101_76_0_23,76_0,0,38.69807815551758,-9.190449714660645,10,IN_TRANSIT_TO,2025-03-24 23:40:08,9506,604,,POINT (-9.190449714660645 38.69807815551758)
608_15E,11280_20250101_76_0_25,76_0,0,38.69990158081055,-9.226849555969238,18,IN_TRANSIT_TO,2025-03-24 23:40:03,4208,608,,POINT (-9.226849555969238 38.69990158081055)
2841_753,18385_20250101_167_0_20,167_0,1,38.723819732666016,-9.162229537963867,3,IN_TRANSIT_TO,2025-03-24 23:40:31,8608,2841,BF-55-FZ,POINT (-9.162229537963867 38.723819732666016)
2301_15E,11495_20250101_76_8_38,76_8,1,38.7034797668457,-9.168930053710938,1,IN_TRANSIT_TO,2025-03-24 23:40:32,4003,2301,83-12-ZM,POINT (-9.168930053710938 38.7034797668457)
6034_760,7105_20250101_171_1_16,171_1,1,38.70486831665039,-9.19594955444336,8,IN_TRANSIT_TO,2025-03-24 23:40:12,13305,6034,BF-61-AX,POINT (-9.19594955444336 38.70486831665039)
6035_760,7110_20250101_171_1_9,171_1,0,38.72616958618164,-9.140700340270996,7,IN_TRANSIT_TO,2025-03-24 23:40:14,809,6035,BG-76-LX,POINT (-9.140700340270996 38.72616958618164)
2765_727,4441_20250101_103_1_16,103_1,1,38.71284866333008,-9.214579582214355,2,IN_TRANSIT_TO,2025-03-24 23:39:30,10403,2765,AH-37-ND,POINT (-9.214579582214355 38.71284866333008)
