id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_10,121_0,1,38.72037124633789,-9.137720108032227,34,IN_TRANSIT_TO,2026-01-18 14:25:48,9214,2689,93-XA-45,POINT (-9.137720108032227 38.72037124633789)
4648_750,6363_20260101_106_0_10,106_0,0,38.727928161621094,-9.210269927978516,33,IN_TRANSIT_TO,2026-01-18 14:25:57,18111,4648,98-JO-47,POINT (-9.210269927978516 38.727928161621094)
2793_714,3633_20260101_102_0_10,102_0,1,38.69729995727539,-9.202529907226562,21,IN_TRANSIT_TO,2026-01-18 14:25:52,9609,2793,AJ-58-LI,POINT (-9.202529907226562 38.69729995727539)
2302_742,5703_20260101_114_0_8,114_0,0,38.71664810180664,-9.17240047454834,33,IN_TRANSIT_TO,2026-01-18 14:25:38,9303,2302,83-08-ZM,POINT (-9.17240047454834 38.71664810180664)
611_15E,11305_20260101_76_0_5,76_0,0,38.697418212890625,-9.203829765319824,16,IN_TRANSIT_TO,2026-01-18 14:25:36,4112,611,,POINT (-9.203829765319824 38.697418212890625)
2440_767,7200_20260101_112_0_8,112_0,1,38.7377815246582,-9.14192008972168,38,IN_TRANSIT_TO,2026-01-18 14:25:35,11109,2440,29-AX-08,POINT (-9.14192008972168 38.7377815246582)
2992_55B,35095_20260101_240_0_16,240_0,0,38.75701904296875,-9.185580253601074,18,IN_TRANSIT_TO,2026-01-18 14:25:56,12802,2992,29-VM-95,POINT (-9.185580253601074 38.75701904296875)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20260101_171_0_4,171_0,1,38.71364974975586,-9.136469841003418,33,IN_TRANSIT_TO,2026-01-18 14:25:35,913,6021,BD-91-QG,POINT (-9.136469841003418 38.71364974975586)
612_15E,11214_20260101_76_0_7,76_0,0,38.707271575927734,-9.141050338745117,2,IN_TRANSIT_TO,2026-01-18 14:25:29,5515,612,,POINT (-9.141050338745117 38.707271575927734)
2256_758,6789_20260101_150_0_13,150_0,0,38.7110481262207,-9.142919540405273,2,IN_TRANSIT_TO,2026-01-18 14:25:32,3825,2256,80-53-ZE,POINT (-9.142919540405273 38.7110481262207)
2795_727,4447_20260101_103_2_8,103_2,1,38.697471618652344,-9.196470260620117,13,IN_TRANSIT_TO,2026-01-18 14:25:38,4109,2795,AJ-55-LI,POINT (-9.196470260620117 38.697471618652344)
4620_750,6312_20260101_106_0_10,106_0,1,38.758548736572266,-9.112500190734863,33,IN_TRANSIT_TO,2026-01-18 14:25:45,8409,4620,22-GP-54,POINT (-9.112500190734863 38.758548736572266)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6485_20260101_109_0_10,109_0,1,38.69717025756836,-9.200770378112793,19,IN_TRANSIT_TO,2026-01-18 14:25:38,4109,4816,34-VR-17,POINT (-9.200770378112793 38.69717025756836)
4614_753,20090_20260101_167_0_14,167_0,1,38.68571853637695,-9.176130294799805,2,IN_TRANSIT_TO,2026-01-18 14:25:58,14602,4614,96-GL-90,POINT (-9.176130294799805 38.68571853637695)
4616_750,6382_20260101_106_0_7,106_0,0,38.750450134277344,-9.1970796585083,23,IN_TRANSIT_TO,2026-01-18 14:25:39,10802,4616,22-GP-50,POINT (-9.1970796585083 38.750450134277344)
2950_26B,17512_20260101_208_2_16,208_2,1,38.79096984863281,-9.099379539489746,17,IN_TRANSIT_TO,2026-01-18 14:25:32,50340,2950,62-GQ-51,POINT (-9.099379539489746 38.79096984863281)
4641_750,6334_20260101_106_0_10,106_0,1,38.71269989013672,-9.222229957580566,4,IN_TRANSIT_TO,2026-01-18 14:25:30,18404,4641,90-JI-98,POINT (-9.222229957580566 38.71269989013672)
4646_750,6259_20260101_106_0_10,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2026-01-18 14:25:56,5810,4646,11-JM-79,POINT (-9.155770301818848 38.759700775146484)
4629_736,5397_20260101_199_0_7,199_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-18 14:25:48,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
4627_736,5344_20260101_199_0_13,199_0,0,38.71512985229492,-9.141019821166992,1,IN_TRANSIT_TO,2026-01-18 14:25:31,901,4627,11-JM-76,POINT (-9.141019821166992 38.71512985229492)
2694_764,7137_20260101_168_2_20,168_2,1,38.746131896972656,-9.217220306396484,6,IN_TRANSIT_TO,2026-01-18 14:25:47,3013,2694,90-XF-49,POINT (-9.217220306396484 38.746131896972656)
6048_706,19489_20260101_147_0_10,147_0,0,38.73283004760742,-9.131170272827148,22,IN_TRANSIT_TO,2026-01-18 14:25:51,504,6048,BH-46-IR,POINT (-9.131170272827148 38.73283004760742)
2705_727,4508_20260101_103_2_2,103_2,1,38.71070098876953,-9.159520149230957,25,IN_TRANSIT_TO,2026-01-18 14:25:44,3911,2705,92-XQ-29,POINT (-9.159520149230957 38.71070098876953)
6047_732,5037_20260101_107_2_8,107_2,0,38.70737075805664,-9.208550453186035,29,IN_TRANSIT_TO,2026-01-18 14:25:31,13104,6047,BH-20-IP,POINT (-9.208550453186035 38.70737075805664)
4619_750,6351_20260101_106_0_10,106_0,1,38.698631286621094,-9.227470397949219,0,IN_TRANSIT_TO,2026-01-18 14:25:32,,4619,22-GP-53,POINT (-9.227470397949219 38.698631286621094)
2946_29B,17526_20260101_209_0_13,209_0,0,38.76451873779297,-9.119119644165039,30,IN_TRANSIT_TO,2026-01-18 14:25:40,7521,2946,75-GO-15,POINT (-9.119119644165039 38.76451873779297)
2958_40B,19270_20260101_212_0_14,212_0,1,38.78868103027344,-9.145380020141602,20,IN_TRANSIT_TO,2026-01-18 14:25:39,50205,2958,27-GU-73,POINT (-9.145380020141602 38.78868103027344)
