id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2225_717,3775_20260101_170_0_11,170_0,1,38.73429870605469,-9.13521957397461,39,IN_TRANSIT_TO,2026-05-09 14:07:41,410,2225,08-03-XS,POINT (-9.13521957397461 38.73429870605469)
1761_717,3784_20260101_170_0_12,170_0,1,38.75062942504883,-9.13737964630127,32,IN_TRANSIT_TO,2026-05-09 14:07:51,11202,1761,63-HX-19,POINT (-9.13737964630127 38.75062942504883)
1746_717,3806_20260101_170_0_9,170_0,1,38.77914810180664,-9.14468002319336,12,IN_TRANSIT_TO,2026-05-09 14:07:56,6013,1746,92-HR-03,POINT (-9.14468002319336 38.77914810180664)
1708_717,3797_20260101_170_0_12,170_0,1,38.76128005981445,-9.157449722290039,25,IN_TRANSIT_TO,2026-05-09 14:07:41,5808,1708,69-AL-71,POINT (-9.157449722290039 38.76128005981445)
1758_717,3819_20260101_170_0_12,170_0,1,38.79573059082031,-9.149720191955566,3,IN_TRANSIT_TO,2026-05-09 14:07:50,16005,1758,34-HU-24,POINT (-9.149720191955566 38.79573059082031)
581_28E,14987_20260101_75_0_17,75_0,1,38.71289825439453,-9.129400253295898,24,IN_TRANSIT_TO,2026-05-09 14:07:43,13813,581,,POINT (-9.129400253295898 38.71289825439453)
582_28E,14961_20260101_75_0_13,75_0,1,38.711299896240234,-9.130629539489746,21,IN_TRANSIT_TO,2026-05-09 14:07:38,13803,582,,POINT (-9.130629539489746 38.711299896240234)
578_28E,14935_20260101_75_0_7,75_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-05-09 14:07:27,,578,,POINT (-9.137280464172363 38.7080192565918)
2659_708,3303_20260101_100_0_11,100_0,1,38.79676818847656,-9.103320121765137,2,IN_TRANSIT_TO,2026-05-09 14:07:50,50450,2659,05-VZ-57,POINT (-9.103320121765137 38.79676818847656)
2628_708,3284_20260101_100_0_11,100_0,1,38.76757049560547,-9.110219955444336,17,IN_TRANSIT_TO,2026-05-09 14:07:48,50330,2628,52-VP-82,POINT (-9.110219955444336 38.76757049560547)
