id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_705,3180_20250401_176_0_20,176_0,1,38.75632095336914,-9.112279891967773,3,IN_TRANSIT_TO,2025-05-30 01:21:47,313,2624,72-VP-82,POINT (-9.112279891967773 38.75632095336914)
6046_732,5076_20250401_107_0_10,107_0,1,38.761600494384766,-9.195619583129883,1,IN_TRANSIT_TO,2025-05-30 01:21:52,10401,6046,BH-73-IR,POINT (-9.195619583129883 38.761600494384766)
4643_750,6424_20250401_106_0_9,106_0,0,38.75397872924805,-9.186030387878418,21,IN_TRANSIT_TO,2025-05-29 18:45:14,10810,4643,98-JO-45,POINT (-9.186030387878418 38.75397872924805)
275_64B,21489_20250401_238_0_29,238_0,0,38.71622085571289,-9.231579780578613,17,IN_TRANSIT_TO,2025-05-29 23:34:07,8007,275,AH-16-TB,POINT (-9.231579780578613 38.71622085571289)
4806_201,12657_20250401_60_0_4,60_0,0,38.69932174682617,-9.226969718933105,21,IN_TRANSIT_TO,2025-05-30 01:22:59,4205,4806,20-VQ-74,POINT (-9.226969718933105 38.69932174682617)
2604_759,6949_20250401_144_0_17,144_0,0,38.756378173828125,-9.111729621887207,47,IN_TRANSIT_TO,2025-05-30 01:22:38,7825,2604,66-VI-32,POINT (-9.111729621887207 38.756378173828125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2720_202,12712_20250401_61_0_5,61_0,0,38.7204704284668,-9.15546989440918,8,IN_TRANSIT_TO,2025-05-30 01:22:52,6812,2720,92-XQ-28,POINT (-9.15546989440918 38.7204704284668)
274_65B,35087_20250401_250_0_25,250_0,0,38.715579986572266,-9.231220245361328,16,IN_TRANSIT_TO,2025-05-30 01:23:13,50485,274,AH-14-TB,POINT (-9.231220245361328 38.715579986572266)
1727_794,8043_20250401_115_0_11,115_0,1,38.740150451660156,-9.117500305175781,27,IN_TRANSIT_TO,2025-05-29 14:23:18,3603,1727,25-AS-39,POINT (-9.117500305175781 38.740150451660156)
2814_208,13093_20250401_65_0_4,65_0,1,38.70526885986328,-9.143850326538086,49,IN_TRANSIT_TO,2025-05-30 01:23:13,3820,2814,90-II-54,POINT (-9.143850326538086 38.70526885986328)
2813_208,13065_20250401_65_0_2,65_0,0,38.775001525878906,-9.099650382995605,51,IN_TRANSIT_TO,2025-05-30 01:21:18,7909,2813,90-II-53,POINT (-9.099650382995605 38.775001525878906)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
1743_203,12749_20250401_62_0_4,62_0,1,38.719818115234375,-9.169599533081055,26,IN_TRANSIT_TO,2025-05-30 01:22:59,8010,1743,92-HR-00,POINT (-9.169599533081055 38.719818115234375)
1741_203,12770_20250401_62_0_4,62_0,0,38.71549987792969,-9.164170265197754,32,IN_TRANSIT_TO,2025-05-30 01:22:58,8108,1741,08-HN-24,POINT (-9.164170265197754 38.71549987792969)
2774_202,12688_20250401_61_0_4,61_0,1,38.72785186767578,-9.162320137023926,31,IN_TRANSIT_TO,2025-05-30 01:23:13,6122,2774,AH-22-ND,POINT (-9.162320137023926 38.72785186767578)
1758_206,12939_20250401_136_0_3,136_0,0,38.77606964111328,-9.162579536437988,43,IN_TRANSIT_TO,2025-05-30 01:23:08,5950,1758,34-HU-24,POINT (-9.162579536437988 38.77606964111328)
1719_206,12944_20250401_136_0_2,136_0,0,38.74251937866211,-9.133370399475098,21,IN_TRANSIT_TO,2025-05-30 01:23:18,411,1719,25-AS-31,POINT (-9.133370399475098 38.74251937866211)
2809_210,13570_20250401_66_0_5,66_0,0,38.754600524902344,-9.098699569702148,23,IN_TRANSIT_TO,2025-05-30 01:23:13,2316,2809,01-IH-98,POINT (-9.098699569702148 38.754600524902344)
1766_206,12965_20250401_136_0_4,136_0,1,38.70867919921875,-9.13539981842041,52,IN_TRANSIT_TO,2025-05-30 01:22:55,4502,1766,63-HX-33,POINT (-9.13539981842041 38.70867919921875)
1777_208,13068_20250401_65_0_2,65_0,0,38.74998092651367,-9.11989974975586,21,IN_TRANSIT_TO,2025-05-30 01:23:17,3606,1777,63-HX-31,POINT (-9.11989974975586 38.74998092651367)
1776_207,13002_20250401_64_0_3,64_0,1,38.7127799987793,-9.139399528503418,40,IN_TRANSIT_TO,2025-05-30 01:23:12,908,1776,53-HX-09,POINT (-9.139399528503418 38.7127799987793)
2781_201,12649_20250401_60_0_6,60_0,1,38.706451416015625,-9.153829574584961,29,IN_TRANSIT_TO,2025-05-30 01:22:53,3901,2781,AI-00-BT,POINT (-9.153829574584961 38.706451416015625)
