id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_2,107_0,0,38.704830169677734,-9.158900260925293,22,IN_TRANSIT_TO,2025-07-29 06:35:15,3902,6032,BF-93-BC,POINT (-9.158900260925293 38.704830169677734)
4645_750,6306_20250601_106_0_3,106_0,1,38.76858139038086,-9.102519989013672,38,IN_TRANSIT_TO,2025-07-29 06:35:22,2315,4645,98-JO-46,POINT (-9.102519989013672 38.76858139038086)
4648_728,4636_20250601_204_0_4,204_0,0,38.70307159423828,-9.172829627990723,14,IN_TRANSIT_TO,2025-07-29 06:35:11,4003,4648,98-JO-47,POINT (-9.172829627990723 38.70307159423828)
2793_712,3552_20250601_189_0_5,189_0,0,38.714500427246094,-9.122650146484375,2,IN_TRANSIT_TO,2025-07-29 06:35:19,2101,2793,AJ-58-LI,POINT (-9.122650146484375 38.714500427246094)
557_25E,14261_20250601_79_0_3,79_0,1,38.70732116699219,-9.161370277404785,11,IN_TRANSIT_TO,2025-07-29 06:35:04,10007,557,,POINT (-9.161370277404785 38.70732116699219)
2302_708,3302_20250601_100_0_3,100_0,0,38.7156982421875,-9.136930465698242,2,IN_TRANSIT_TO,2025-07-29 06:35:24,818,2302,83-08-ZM,POINT (-9.136930465698242 38.7156982421875)
2253_758,6879_20250601_150_0_4,150_0,1,38.72901916503906,-9.162400245666504,20,IN_TRANSIT_TO,2025-07-29 06:35:18,6122,2253,80-52-ZE,POINT (-9.162400245666504 38.72901916503906)
611_15E,11251_20250601_76_0_3,76_0,0,38.69831848144531,-9.188980102539062,13,IN_TRANSIT_TO,2025-07-29 06:35:11,9506,611,,POINT (-9.188980102539062 38.69831848144531)
4607_728,4616_20250601_204_0_4,204_0,0,38.714019775390625,-9.121979713439941,24,IN_TRANSIT_TO,2025-07-29 06:35:25,2111,4607,96-GL-84,POINT (-9.121979713439941 38.714019775390625)
2254_758,6882_20250601_150_0_2,150_0,1,38.740848541259766,-9.168180465698242,15,IN_TRANSIT_TO,2025-07-29 06:35:10,1610,2254,80-51-ZE,POINT (-9.168180465698242 38.740848541259766)
6022_729,4784_20250601_104_0_1,104_0,0,38.75447082519531,-9.191699981689453,9,IN_TRANSIT_TO,2025-07-29 06:35:33,12821,6022,BF-48-BB,POINT (-9.191699981689453 38.75447082519531)
2440_703,3146_20250601_165_0_3,165_0,0,38.78602981567383,-9.149979591369629,5,IN_TRANSIT_TO,2025-07-29 06:34:41,6002,2440,29-AX-08,POINT (-9.149979591369629 38.78602981567383)
2448_767,7304_20250601_112_0_2,112_0,1,38.75600051879883,-9.145620346069336,31,IN_TRANSIT_TO,2025-07-29 06:35:16,11302,2448,44-BC-34,POINT (-9.145620346069336 38.75600051879883)
558_28E,14917_20250601_75_0_4,75_0,0,38.71500015258789,-9.128729820251465,9,IN_TRANSIT_TO,2025-07-29 06:35:10,14804,558,,POINT (-9.128729820251465 38.71500015258789)
2317_742,5772_20250601_114_0_4,114_0,1,38.73323059082031,-9.113679885864258,56,IN_TRANSIT_TO,2025-07-29 06:35:27,17569,2317,61-86-ZB,POINT (-9.113679885864258 38.73323059082031)
603_15E,11261_20250601_76_0_4,76_0,0,38.70473098754883,-9.177780151367188,10,IN_TRANSIT_TO,2025-07-29 06:35:15,12116,603,,POINT (-9.177780151367188 38.70473098754883)
2766_727,4467_20250601_103_0_2,103_0,1,38.70661926269531,-9.156020164489746,26,IN_TRANSIT_TO,2025-07-29 06:35:07,3913,2766,AH-40-ND,POINT (-9.156020164489746 38.70661926269531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6402_20250601_106_0_3,106_0,0,38.74245071411133,-9.20382022857666,29,IN_TRANSIT_TO,2025-07-29 06:35:06,8814,4602,96-GL-80,POINT (-9.20382022857666 38.74245071411133)
6021_760,7107_20250601_171_0_5,171_0,0,38.70867156982422,-9.135330200195312,10,IN_TRANSIT_TO,2025-07-29 06:35:03,5502,6021,BD-91-QG,POINT (-9.135330200195312 38.70867156982422)
