id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3552_20250601_189_0_13,189_0,0,38.706478118896484,-9.1739501953125,30,IN_TRANSIT_TO,2025-07-29 14:56:57,9401,2793,AJ-58-LI,POINT (-9.1739501953125 38.706478118896484)
2253_716,3736_20250601_164_0_14,164_0,1,38.74436950683594,-9.178669929504395,9,IN_TRANSIT_TO,2025-07-29 14:56:32,10703,2253,80-52-ZE,POINT (-9.178669929504395 38.74436950683594)
611_15E,11251_20250601_76_0_12,76_0,1,38.70656967163086,-9.141969680786133,20,IN_TRANSIT_TO,2025-07-29 14:56:30,3803,611,,POINT (-9.141969680786133 38.70656967163086)
4607_728,4616_20250601_204_0_10,204_0,0,38.703670501708984,-9.206780433654785,7,IN_TRANSIT_TO,2025-07-29 14:56:35,13108,4607,96-GL-84,POINT (-9.206780433654785 38.703670501708984)
2254_758,6882_20250601_150_0_11,150_0,0,38.71649932861328,-9.147930145263672,6,IN_TRANSIT_TO,2025-07-29 14:56:31,10605,2254,80-51-ZE,POINT (-9.147930145263672 38.71649932861328)
6022_760,7084_20250601_171_0_9,171_0,0,38.7041015625,-9.173100471496582,16,IN_TRANSIT_TO,2025-07-29 14:56:38,10202,6022,BF-48-BB,POINT (-9.173100471496582 38.7041015625)
2992_52B,21670_20250601_244_0_14,244_0,0,38.74481964111328,-9.154950141906738,7,IN_TRANSIT_TO,2025-07-29 14:56:43,50543,2992,29-VM-95,POINT (-9.154950141906738 38.74481964111328)
2448_767,7242_20250601_112_0_2,112_0,1,38.754451751708984,-9.186579704284668,17,IN_TRANSIT_TO,2025-07-29 14:56:39,10813,2448,44-BC-34,POINT (-9.186579704284668 38.754451751708984)
2317_742,5772_20250601_114_0_11,114_0,0,38.724449157714844,-9.113699913024902,8,IN_TRANSIT_TO,2025-07-29 14:56:36,9808,2317,61-86-ZB,POINT (-9.113699913024902 38.724449157714844)
603_15E,11261_20250601_76_0_13,76_0,1,38.70534896850586,-9.157699584960938,17,IN_TRANSIT_TO,2025-07-29 14:56:57,3905,603,,POINT (-9.157699584960938 38.70534896850586)
2766_727,4467_20250601_103_0_8,103_0,1,38.709598541259766,-9.153229713439941,29,IN_TRANSIT_TO,2025-07-29 14:53:37,7103,2766,AH-40-ND,POINT (-9.153229713439941 38.709598541259766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5006_20250601_190_0_9,190_0,1,38.771820068359375,-9.109829902648926,14,IN_TRANSIT_TO,2025-07-29 14:56:36,7802,2292,83-16-ZM,POINT (-9.109829902648926 38.771820068359375)
612_15E,11185_20250601_76_0_11,76_0,0,38.695919036865234,-9.218850135803223,20,IN_TRANSIT_TO,2025-07-29 14:56:42,13204,612,,POINT (-9.218850135803223 38.695919036865234)
2321_794,8055_20250601_115_0_12,115_0,0,38.71257019042969,-9.123820304870605,2,IN_TRANSIT_TO,2025-07-29 14:56:47,8201,2321,04-47-ZF,POINT (-9.123820304870605 38.71257019042969)
2256_778,18643_20250601_179_0_16,179_0,0,38.7535285949707,-9.190469741821289,22,IN_TRANSIT_TO,2025-07-29 14:56:39,12821,2256,80-53-ZE,POINT (-9.190469741821289 38.7535285949707)
2795_723,4179_20250601_121_0_11,121_0,0,38.71601867675781,-9.210749626159668,22,IN_TRANSIT_TO,2025-07-29 14:56:51,10404,2795,AJ-55-LI,POINT (-9.210749626159668 38.71601867675781)
6033_732,5079_20250601_107_0_7,107_0,0,38.71337127685547,-9.13955020904541,16,IN_TRANSIT_TO,2025-07-29 14:56:47,908,6033,BF-92-AZ,POINT (-9.13955020904541 38.71337127685547)
4620_728,4656_20250601_204_0_7,204_0,1,38.70137023925781,-9.176469802856445,40,IN_TRANSIT_TO,2025-07-29 14:56:29,4002,4620,22-GP-54,POINT (-9.176469802856445 38.70137023925781)
2624_722,4126_20250601_196_0_11,196_0,0,38.776878356933594,-9.109979629516602,31,IN_TRANSIT_TO,2025-07-29 14:56:28,12622,2624,72-VP-82,POINT (-9.109979629516602 38.776878356933594)
4614_728,4676_20250601_204_0_9,204_0,1,38.70684814453125,-9.141619682312012,34,IN_TRANSIT_TO,2025-07-29 14:56:42,3820,4614,96-GL-90,POINT (-9.141619682312012 38.70684814453125)
2953_40B,19261_20250601_212_0_15,212_0,0,38.78187942504883,-9.15701961517334,21,IN_TRANSIT_TO,2025-07-29 14:56:41,5933,2953,62-GQ-55,POINT (-9.15701961517334 38.78187942504883)
4611_750,6375_20250601_106_0_11,106_0,0,38.75603103637695,-9.147979736328125,13,IN_TRANSIT_TO,2025-07-29 14:55:58,11301,4611,96-GL-88,POINT (-9.147979736328125 38.75603103637695)
2950_29B,17523_20250601_209_0_15,209_0,0,38.76470184326172,-9.120770454406738,30,IN_TRANSIT_TO,2025-07-29 14:56:41,7521,2950,62-GQ-51,POINT (-9.120770454406738 38.76470184326172)
4650_750,6263_20250601_106_0_8,106_0,1,38.76123046875,-9.121769905090332,31,IN_TRANSIT_TO,2025-07-29 14:56:46,7503,4650,11-JM-80,POINT (-9.121769905090332 38.76123046875)
4629_796,8112_20250601_174_0_26,174_0,1,38.764869689941406,-9.157150268554688,15,IN_TRANSIT_TO,2025-07-29 14:56:48,5814,4629,11-JM-77,POINT (-9.157150268554688 38.764869689941406)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7823_20250601_203_0_11,203_0,0,38.74113082885742,-9.146419525146484,8,IN_TRANSIT_TO,2025-07-29 14:56:33,1809,4627,11-JM-76,POINT (-9.146419525146484 38.74113082885742)
2688_754,6614_20250601_201_0_12,201_0,1,38.74877166748047,-9.187820434570312,22,IN_TRANSIT_TO,2025-07-29 14:56:42,10805,2688,93-XA-35,POINT (-9.187820434570312 38.74877166748047)
2692_746,5994_20250601_108_0_12,108_0,1,38.739498138427734,-9.167519569396973,16,IN_TRANSIT_TO,2025-07-29 14:56:43,1610,2692,90-XF-62,POINT (-9.167519569396973 38.739498138427734)
2693_714,17756_20250601_102_0_11,102_0,0,38.70647048950195,-9.1737699508667,11,IN_TRANSIT_TO,2025-07-29 14:56:57,9417,2693,90-XF-46,POINT (-9.1737699508667 38.70647048950195)
2669_727,4555_20250601_103_0_9,103_0,0,38.74583053588867,-9.136150360107422,1,IN_TRANSIT_TO,2025-07-29 14:56:50,314,2669,87-XB-34,POINT (-9.136150360107422 38.74583053588867)
4836_736,5420_20250601_199_0_13,199_0,0,38.72896957397461,-9.147680282592773,5,IN_TRANSIT_TO,2025-07-29 14:56:28,1701,4836,34-VR-23,POINT (-9.147680282592773 38.72896957397461)
2705_754,6594_20250601_201_0_2,201_0,0,38.743568420410156,-9.144949913024902,0,IN_TRANSIT_TO,2025-07-29 14:56:42,,2705,92-XQ-29,POINT (-9.144949913024902 38.743568420410156)
