id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20251202_62_0_3,62_0,0,38.72447967529297,-9.11775016784668,59,IN_TRANSIT_TO,2025-12-13 01:48:44,9801,1742,91-HR-99,POINT (-9.11775016784668 38.72447967529297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12649_20251202_60_0_5,60_0,0,38.698448181152344,-9.188349723815918,10,IN_TRANSIT_TO,2025-12-13 01:49:02,9504,2830,BF-57-FZ,POINT (-9.188349723815918 38.698448181152344)
1745_203,12781_20251202_62_0_3,62_0,1,38.737178802490234,-9.145870208740234,16,IN_TRANSIT_TO,2025-12-13 01:48:58,11118,1745,92-HR-02,POINT (-9.145870208740234 38.737178802490234)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_202,12694_20251202_61_0_2,61_0,0,38.7218017578125,-9.161629676818848,10,IN_TRANSIT_TO,2025-12-13 01:48:36,8513,2778,AI-03-BT,POINT (-9.161629676818848 38.7218017578125)
269_734,5144_20251202_205_0_30,205_0,0,38.71588134765625,-9.231049537658691,16,IN_TRANSIT_TO,2025-12-12 23:52:25,2110,269,AG-25-NH,POINT (-9.231049537658691 38.71588134765625)
4644_201,12657_20251202_60_0_3,60_0,1,38.70457077026367,-9.176300048828125,25,IN_TRANSIT_TO,2025-12-13 01:48:35,12101,4644,27-JO-11,POINT (-9.176300048828125 38.70457077026367)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2489_726,4264_20251202_116_0_23,116_0,0,38.74665069580078,-9.170069694519043,19,IN_TRANSIT_TO,2025-12-13 01:48:34,12707,2489,55-BH-05,POINT (-9.170069694519043 38.74665069580078)
2246_732,5076_20251202_107_0_10,107_0,1,38.74789810180664,-9.147970199584961,42,IN_TRANSIT_TO,2025-12-12 21:17:06,2001,2246,22-38-ZB,POINT (-9.147970199584961 38.74789810180664)
1778_208,13068_20251202_65_0_1,65_0,1,38.7086296081543,-9.13556957244873,48,IN_TRANSIT_TO,2025-12-13 01:48:47,5502,1778,63-HX-30,POINT (-9.13556957244873 38.7086296081543)
1746_206,12965_20251202_136_0_4,136_0,1,38.776920318603516,-9.163999557495117,8,IN_TRANSIT_TO,2025-12-13 01:48:39,5910,1746,92-HR-03,POINT (-9.163999557495117 38.776920318603516)
2811_208,13065_20251202_65_0_2,65_0,0,38.73807907104492,-9.126020431518555,16,IN_TRANSIT_TO,2025-12-13 01:48:44,9006,2811,02-IH-00,POINT (-9.126020431518555 38.73807907104492)
2807_210,13546_20251202_66_0_2,66_0,0,38.7819709777832,-9.118849754333496,40,IN_TRANSIT_TO,2025-12-13 01:48:59,12608,2807,01-IH-96,POINT (-9.118849754333496 38.7819709777832)
1750_206,12939_20251202_136_0_3,136_0,0,38.709068298339844,-9.129730224609375,4,IN_TRANSIT_TO,2025-12-13 01:48:37,4501,1750,92-HR-07,POINT (-9.129730224609375 38.709068298339844)
2810_208,13093_20251202_65_0_4,65_0,1,38.7569694519043,-9.112950325012207,19,IN_TRANSIT_TO,2025-12-13 01:48:38,8409,2810,01-IH-99,POINT (-9.112950325012207 38.7569694519043)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1770_208,13096_20251202_65_0_2,65_0,0,38.76731872558594,-9.148329734802246,54,IN_TRANSIT_TO,2025-12-13 01:48:39,7825,1770,63-HX-17,POINT (-9.148329734802246 38.76731872558594)
1757_207,13007_20251202_64_0_2,64_0,0,38.73057174682617,-9.146699905395508,9,IN_TRANSIT_TO,2025-12-13 01:48:44,1701,1757,34-HU-23,POINT (-9.146699905395508 38.73057174682617)
1741_203,12770_20251202_62_0_3,62_0,1,38.71147918701172,-9.20872974395752,60,IN_TRANSIT_TO,2025-12-13 01:48:58,12914,1741,08-HN-24,POINT (-9.20872974395752 38.71147918701172)
1772_207,13002_20251202_64_0_2,64_0,0,38.78028106689453,-9.149319648742676,30,IN_TRANSIT_TO,2025-12-13 01:48:50,6018,1772,63-HX-22,POINT (-9.149319648742676 38.78028106689453)
2772_202,12712_20251202_61_0_4,61_0,1,38.746978759765625,-9.186779975891113,21,IN_TRANSIT_TO,2025-12-13 01:48:44,10821,2772,AH-24-ND,POINT (-9.186779975891113 38.746978759765625)
