id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6290_20260101_106_0_15,106_0,0,38.74380111694336,-9.205730438232422,28,IN_TRANSIT_TO,2026-01-20 23:00:46,8814,4645,98-JO-46,POINT (-9.205730438232422 38.74380111694336)
2793_727,4498_20260101_103_1_7,103_1,1,38.71366882324219,-9.214570045471191,2,IN_TRANSIT_TO,2026-01-20 23:00:37,10403,2793,AJ-58-LI,POINT (-9.214570045471191 38.71366882324219)
2302_720,4066_20260101_143_1_20,143_1,1,38.737979888916016,-9.13366985321045,23,IN_TRANSIT_TO,2026-01-20 23:00:57,414,2302,83-08-ZM,POINT (-9.13366985321045 38.737979888916016)
304_708,3276_20260101_100_1_18,100_1,0,38.79037857055664,-9.099550247192383,31,IN_TRANSIT_TO,2026-01-20 23:00:52,50340,304,22-SP-91,POINT (-9.099550247192383 38.79037857055664)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20260101_106_0_16,106_0,1,38.75965118408203,-9.136429786682129,29,IN_TRANSIT_TO,2026-01-20 23:00:36,11305,4602,96-GL-80,POINT (-9.136429786682129 38.75965118408203)
6021_760,7110_20260101_171_1_9,171_1,0,38.71303176879883,-9.13683032989502,9,IN_TRANSIT_TO,2026-01-20 23:00:34,906,6021,BD-91-QG,POINT (-9.13683032989502 38.71303176879883)
612_15E,11446_20260101_76_0_5,76_0,0,38.707679748535156,-9.139619827270508,2,IN_TRANSIT_TO,2026-01-20 23:00:50,5515,612,,POINT (-9.139619827270508 38.707679748535156)
2256_758,6868_20260101_150_0_19,150_0,0,38.72377014160156,-9.160670280456543,10,IN_TRANSIT_TO,2026-01-20 23:00:35,8513,2256,80-53-ZE,POINT (-9.160670280456543 38.72377014160156)
2830_751,6490_20260101_109_0_24,109_0,1,38.72431945800781,-9.173250198364258,30,IN_TRANSIT_TO,2026-01-20 23:00:50,8601,2830,BF-57-FZ,POINT (-9.173250198364258 38.72431945800781)
4617_750,6393_20260101_106_0_13,106_0,0,38.7588005065918,-9.112799644470215,6,IN_TRANSIT_TO,2026-01-20 23:00:38,2302,4617,22-GP-51,POINT (-9.112799644470215 38.7588005065918)
2955_40B,19262_20260101_212_0_25,212_0,0,38.771148681640625,-9.148079872131348,25,IN_TRANSIT_TO,2026-01-20 22:54:05,11502,2955,27-GU-70,POINT (-9.148079872131348 38.771148681640625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4642_750,6313_20260101_106_0_16,106_0,0,38.727169036865234,-9.209919929504395,32,IN_TRANSIT_TO,2026-01-20 23:00:32,14008,4642,90-JI-99,POINT (-9.209919929504395 38.727169036865234)
4630_796,8154_20260101_174_0_29,174_0,0,38.78116989135742,-9.163269996643066,7,IN_TRANSIT_TO,2026-01-20 23:00:33,5923,4630,02-JN-85,POINT (-9.163269996643066 38.78116989135742)
4619_750,6355_20260101_106_0_5,106_0,0,38.749481201171875,-9.192449569702148,22,IN_TRANSIT_TO,2026-01-20 23:00:35,10806,4619,22-GP-53,POINT (-9.192449569702148 38.749481201171875)
