id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_10,106_0,1,38.75613021850586,-9.104379653930664,34,IN_TRANSIT_TO,2025-04-25 17:40:49,2301,4645,98-JO-46,POINT (-9.104379653930664 38.75613021850586)
4648_750,6309_20250401_106_0_14,106_0,0,38.74380111694336,-9.205719947814941,28,IN_TRANSIT_TO,2025-04-25 17:40:57,8816,4648,98-JO-47,POINT (-9.205719947814941 38.74380111694336)
611_15E,11270_20250401_76_0_17,76_0,0,38.70478057861328,-9.177450180053711,7,IN_TRANSIT_TO,2025-04-25 17:41:02,12116,611,,POINT (-9.177450180053711 38.70478057861328)
304_744,5829_20250401_200_0_13,200_0,0,38.73072052001953,-9.14663028717041,4,IN_TRANSIT_TO,2025-04-25 17:40:54,1701,304,22-SP-91,POINT (-9.14663028717041 38.73072052001953)
6022_760,51308_20250401_171_0_9,171_0,1,38.70438003540039,-9.17477035522461,24,IN_TRANSIT_TO,2025-04-25 17:40:59,12101,6022,BF-48-BB,POINT (-9.17477035522461 38.70438003540039)
2440_703,3131_20250401_165_0_11,165_0,0,38.774269104003906,-9.160880088806152,15,IN_TRANSIT_TO,2025-04-25 17:41:03,5925,2440,29-AX-08,POINT (-9.160880088806152 38.774269104003906)
558_28E,14966_20250401_75_0_22,75_0,0,38.72344970703125,-9.13379955291748,3,IN_TRANSIT_TO,2025-04-25 17:40:33,705,558,,POINT (-9.13379955291748 38.72344970703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_13,107_2,0,38.706199645996094,-9.155969619750977,11,IN_TRANSIT_TO,2025-04-25 17:40:42,3902,6021,BD-91-QG,POINT (-9.155969619750977 38.706199645996094)
2292_724,4218_20250401_178_0_21,178_0,0,38.726051330566406,-9.198220252990723,9,IN_TRANSIT_TO,2025-04-25 17:40:48,8712,2292,83-16-ZM,POINT (-9.198220252990723 38.726051330566406)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_15,106_0,0,38.75897979736328,-9.113419532775879,7,IN_TRANSIT_TO,2025-04-25 17:40:52,8406,4620,22-GP-54,POINT (-9.113419532775879 38.75897979736328)
2624_744,5815_20250401_200_0_16,200_0,1,38.76802062988281,-9.097900390625,5,IN_TRANSIT_TO,2025-04-25 17:40:58,7822,2624,72-VP-82,POINT (-9.097900390625 38.76802062988281)
4816_728,4655_20250401_204_0_5,204_0,1,38.69778060913086,-9.18655014038086,40,IN_TRANSIT_TO,2025-04-25 17:40:40,4002,4816,34-VR-17,POINT (-9.18655014038086 38.69778060913086)
4616_750,6287_20250401_106_0_13,106_0,0,38.698978424072266,-9.226269721984863,36,IN_TRANSIT_TO,2025-04-25 17:40:36,14311,4616,22-GP-50,POINT (-9.226269721984863 38.698978424072266)
2943_29B,17531_20250401_209_0_21,209_0,0,38.759029388427734,-9.105620384216309,5,IN_TRANSIT_TO,2025-04-25 17:40:59,2335,2943,51-GL-83,POINT (-9.105620384216309 38.759029388427734)
2691_727,4497_20250401_103_2_15,103_2,0,38.70912170410156,-9.15310001373291,16,IN_TRANSIT_TO,2025-04-25 17:40:35,7104,2691,90-XF-45,POINT (-9.15310001373291 38.70912170410156)
2690_738,5529_20250401_117_0_17,117_0,0,38.75502014160156,-9.17590045928955,21,IN_TRANSIT_TO,2025-04-25 17:40:40,1206,2690,99-XE-57,POINT (-9.17590045928955 38.75502014160156)
2694_714,3628_20250401_102_0_14,102_0,1,38.70507049560547,-9.170350074768066,29,IN_TRANSIT_TO,2025-04-25 17:40:51,9418,2694,90-XF-49,POINT (-9.170350074768066 38.70507049560547)
6048_706,3221_20250401_147_0_4,147_0,1,38.71398162841797,-9.122220039367676,1,IN_TRANSIT_TO,2025-04-25 17:40:38,2133,6048,BH-46-IR,POINT (-9.122220039367676 38.71398162841797)
2705_738,5518_20250401_117_0_11,117_0,0,38.7258186340332,-9.149430274963379,18,IN_TRANSIT_TO,2025-04-25 17:40:56,1802,2705,92-XQ-29,POINT (-9.149430274963379 38.7258186340332)
2683_727,4503_20250401_103_2_7,103_2,0,38.72182083129883,-9.151169776916504,0,IN_TRANSIT_TO,2025-04-25 17:40:58,,2683,99-XE-55,POINT (-9.151169776916504 38.72182083129883)
6047_732,5068_20250401_107_2_12,107_2,1,38.7036018371582,-9.171520233154297,23,IN_TRANSIT_TO,2025-04-25 17:40:40,4001,6047,BH-20-IP,POINT (-9.171520233154297 38.7036018371582)
4618_750,6264_20250401_106_0_14,106_0,1,38.75947952270508,-9.137120246887207,28,IN_TRANSIT_TO,2025-04-25 17:40:40,11303,4618,22-GP-52,POINT (-9.137120246887207 38.75947952270508)
2958_40B,19273_20250401_212_0_21,212_0,0,38.77878189086914,-9.143269538879395,14,IN_TRANSIT_TO,2025-04-25 17:40:35,6011,2958,27-GU-73,POINT (-9.143269538879395 38.77878189086914)
2718_714,3639_20250401_102_0_12,102_0,1,38.70486831665039,-9.207380294799805,18,IN_TRANSIT_TO,2025-04-25 17:41:02,13105,2718,92-XQ-23,POINT (-9.207380294799805 38.70486831665039)
547_28E,54920_20250401_75_0_5,75_0,1,38.709800720214844,-9.142450332641602,2,IN_TRANSIT_TO,2025-04-25 17:40:34,10515,547,,POINT (-9.142450332641602 38.709800720214844)
6049_760,7033_20250401_171_0_7,171_0,0,38.70608139038086,-9.182769775390625,20,IN_TRANSIT_TO,2025-04-25 17:40:42,12014,6049,BH-47-IR,POINT (-9.182769775390625 38.70608139038086)
2827_751,6460_20250401_109_0_16,109_0,1,38.69858169555664,-9.187379837036133,22,IN_TRANSIT_TO,2025-04-25 17:40:46,9505,2827,BF-61-FZ,POINT (-9.187379837036133 38.69858169555664)
2479_729,4780_20250401_104_0_13,104_0,0,38.759071350097656,-9.19279956817627,9,IN_TRANSIT_TO,2025-04-25 17:40:38,12821,2479,91-BE-74,POINT (-9.19279956817627 38.759071350097656)
