id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51295_20250101_171_0_2,171_0,1,38.712100982666016,-9.19909954071045,9,IN_TRANSIT_TO,2025-03-02 08:43:36,12923,6032,BF-93-BC,POINT (-9.19909954071045 38.712100982666016)
4645_750,6267_20250101_106_0_5,106_0,0,38.757080078125,-9.152469635009766,14,IN_TRANSIT_TO,2025-03-02 08:43:42,5707,4645,98-JO-46,POINT (-9.152469635009766 38.757080078125)
4648_750,6351_20250101_106_0_4,106_0,1,38.7275505065918,-9.209030151367188,7,IN_TRANSIT_TO,2025-03-02 08:43:23,14005,4648,98-JO-47,POINT (-9.209030151367188 38.7275505065918)
611_15E,11188_20250101_76_0_3,76_0,0,38.70671844482422,-9.14342975616455,1,IN_TRANSIT_TO,2025-03-02 08:43:40,3802,611,,POINT (-9.14342975616455 38.70671844482422)
2992_774,7452_20250101_192_1_5,192_1,1,38.72087097167969,-9.16117000579834,10,IN_TRANSIT_TO,2025-03-02 08:43:25,8519,2992,29-VM-95,POINT (-9.16117000579834 38.72087097167969)
2317_794,8066_20250101_115_0_6,115_0,0,38.74448013305664,-9.117170333862305,13,IN_TRANSIT_TO,2025-03-02 08:43:28,3604,2317,61-86-ZB,POINT (-9.117170333862305 38.74448013305664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4209_20250101_178_0_4,178_0,1,38.726131439208984,-9.196049690246582,20,IN_TRANSIT_TO,2025-03-02 08:43:36,8711,2292,83-16-ZM,POINT (-9.196049690246582 38.726131439208984)
6033_760,7025_20250101_171_0_4,171_0,0,38.712318420410156,-9.199430465698242,32,IN_TRANSIT_TO,2025-03-02 08:43:32,12924,6033,BF-92-AZ,POINT (-9.199430465698242 38.712318420410156)
4816_751,6485_20250101_109_0_6,109_0,1,38.697471618652344,-9.197919845581055,19,IN_TRANSIT_TO,2025-03-02 08:43:32,4109,4816,34-VR-17,POINT (-9.197919845581055 38.697471618652344)
4626_736,5364_20250101_199_0_6,199_0,1,38.75463104248047,-9.153030395507812,15,IN_TRANSIT_TO,2025-03-02 08:43:32,5806,4626,90-JI-93,POINT (-9.153030395507812 38.75463104248047)
