id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_10,171_0,1,38.70418167114258,-9.173850059509277,24,IN_TRANSIT_TO,2025-10-03 16:45:25,12101,6032,BF-93-BC,POINT (-9.173850059509277 38.70418167114258)
4645_728,4714_20250901_204_0_10,204_0,0,38.69974899291992,-9.205849647521973,9,IN_TRANSIT_TO,2025-10-03 16:45:46,9607,4645,98-JO-46,POINT (-9.205849647521973 38.69974899291992)
4648_728,4706_20250901_204_0_10,204_0,0,38.70623016357422,-9.155750274658203,17,IN_TRANSIT_TO,2025-10-03 16:45:32,3901,4648,98-JO-47,POINT (-9.155750274658203 38.70623016357422)
2793_754,6624_20250901_201_0_3,201_0,0,38.74163055419922,-9.144769668579102,2,IN_TRANSIT_TO,2025-10-03 16:45:24,1904,2793,AJ-58-LI,POINT (-9.144769668579102 38.74163055419922)
557_25E,14268_20250901_79_0_17,79_0,1,38.71261978149414,-9.137579917907715,19,IN_TRANSIT_TO,2025-10-03 16:45:45,50621,557,,POINT (-9.137579917907715 38.71261978149414)
2302_742,5666_20250901_114_0_10,114_0,1,38.709529876708984,-9.194829940795898,8,IN_TRANSIT_TO,2025-10-03 16:45:41,10307,2302,83-08-ZM,POINT (-9.194829940795898 38.709529876708984)
2253_747,6079_20250901_177_0_19,177_0,0,38.761131286621094,-9.166899681091309,7,IN_TRANSIT_TO,2025-10-03 16:45:36,50005,2253,80-52-ZE,POINT (-9.166899681091309 38.761131286621094)
611_15E,11288_20250901_76_0_16,76_0,1,38.698150634765625,-9.224479675292969,3,IN_TRANSIT_TO,2025-10-03 16:45:23,4209,611,,POINT (-9.224479675292969 38.698150634765625)
4607_728,4681_20250901_204_0_10,204_0,0,38.76089859008789,-9.096229553222656,39,IN_TRANSIT_TO,2025-10-03 16:45:41,50315,4607,96-GL-84,POINT (-9.096229553222656 38.76089859008789)
2254_758,6853_20250901_150_0_11,150_0,0,38.73162841796875,-9.162520408630371,14,IN_TRANSIT_TO,2025-10-03 16:45:42,6121,2254,80-51-ZE,POINT (-9.162520408630371 38.73162841796875)
6022_732,5096_20250901_107_0_7,107_0,0,38.69969940185547,-9.184749603271484,28,IN_TRANSIT_TO,2025-10-03 16:45:33,9504,6022,BF-48-BB,POINT (-9.184749603271484 38.69969940185547)
2440_729,4801_20250901_104_0_11,104_0,1,38.77008056640625,-9.19452953338623,39,IN_TRANSIT_TO,2025-10-03 16:45:31,14110,2440,29-AX-08,POINT (-9.19452953338623 38.77008056640625)
2448_729,4820_20250901_104_0_10,104_0,1,38.74372863769531,-9.196929931640625,23,IN_TRANSIT_TO,2025-10-03 16:45:37,2809,2448,44-BC-34,POINT (-9.196929931640625 38.74372863769531)
6010_799,8222_20250901_120_0_20,120_0,0,38.75270080566406,-9.189470291137695,0,IN_TRANSIT_TO,2025-10-03 16:45:36,,6010,81-ZC-09,POINT (-9.189470291137695 38.75270080566406)
2317_712,3558_20250901_189_0_11,189_0,0,38.71417999267578,-9.122050285339355,0,IN_TRANSIT_TO,2025-10-03 16:45:25,,2317,61-86-ZB,POINT (-9.122050285339355 38.71417999267578)
2766_727,4454_20250901_103_0_9,103_0,1,38.711368560791016,-9.208049774169922,5,IN_TRANSIT_TO,2025-10-03 16:45:22,12911,2766,AH-40-ND,POINT (-9.208049774169922 38.711368560791016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_9,204_0,1,38.6963005065918,-9.198530197143555,41,IN_TRANSIT_TO,2025-10-03 16:45:51,9502,4602,96-GL-80,POINT (-9.198530197143555 38.6963005065918)
2292_771,39065_20250901_248_0_17,248_0,1,38.739898681640625,-9.167550086975098,23,IN_TRANSIT_TO,2025-10-03 16:45:37,2713,2292,83-16-ZM,POINT (-9.167550086975098 38.739898681640625)
2328_712,3565_20250901_189_0_14,189_0,1,38.721351623535156,-9.12932014465332,22,IN_TRANSIT_TO,2025-10-03 16:45:48,602,2328,62-96-ZG,POINT (-9.12932014465332 38.721351623535156)
612_15E,11202_20250901_76_0_15,76_0,0,38.703529357910156,-9.169529914855957,8,IN_TRANSIT_TO,2025-10-03 16:45:35,10202,612,,POINT (-9.169529914855957 38.703529357910156)
2321_750,57121_20250901_106_4_13,106_4,0,38.74502182006836,-9.199629783630371,1,IN_TRANSIT_TO,2025-10-03 16:45:47,2806,2321,04-47-ZF,POINT (-9.199629783630371 38.74502182006836)
