id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1758_717,3800_20260101_170_0_2,170_0,1,38.733951568603516,-9.135180473327637,39,IN_TRANSIT_TO,2026-05-18 04:37:22,410,1758,34-HU-24,POINT (-9.135180473327637 38.733951568603516)
2668_717,3844_20260101_170_0_2,170_0,1,38.787269592285156,-9.142769813537598,8,IN_TRANSIT_TO,2026-05-18 04:37:32,6003,2668,87-XB-36,POINT (-9.142769813537598 38.787269592285156)
2769_717,3803_20260101_170_0_2,170_0,1,38.7494010925293,-9.137470245361328,32,IN_TRANSIT_TO,2026-05-18 04:37:37,11202,2769,AH-19-ND,POINT (-9.137470245361328 38.7494010925293)
4639_736,5388_20260101_199_0_2,199_0,1,38.78582000732422,-9.17216968536377,5,IN_TRANSIT_TO,2026-05-18 04:37:30,50083,4639,27-JO-13,POINT (-9.17216968536377 38.78582000732422)
4834_736,5319_20260101_199_0_2,199_0,1,38.73094940185547,-9.146479606628418,24,IN_TRANSIT_TO,2026-05-18 04:37:26,1714,4834,20-VQ-71,POINT (-9.146479606628418 38.73094940185547)
4838_736,5359_20260101_199_0_2,199_0,1,38.770721435546875,-9.160070419311523,10,IN_TRANSIT_TO,2026-05-18 04:37:28,5906,4838,34-VR-22,POINT (-9.160070419311523 38.770721435546875)
4836_736,5351_20260101_199_0_2,199_0,1,38.74346923828125,-9.147299766540527,20,IN_TRANSIT_TO,2026-05-18 04:37:26,2019,4836,34-VR-23,POINT (-9.147299766540527 38.74346923828125)
5204_709,21716_20260101_148_0_2,148_0,1,38.74597930908203,-9.206450462341309,0,IN_TRANSIT_TO,2026-05-18 04:37:33,,5204,CA-76-BZ,POINT (-9.206450462341309 38.74597930908203)
2621_744,5816_20260101_200_0_2,200_0,1,38.774749755859375,-9.102120399475098,3,IN_TRANSIT_TO,2026-05-18 04:37:35,7910,2621,66-VI-45,POINT (-9.102120399475098 38.774749755859375)
2611_759,6987_20260101_144_0_2,144_0,1,38.774471282958984,-9.0977201461792,4,IN_TRANSIT_TO,2026-05-18 04:37:35,7823,2611,66-VI-38,POINT (-9.0977201461792 38.774471282958984)
2610_759,6973_20260101_144_0_2,144_0,1,38.724430084228516,-9.113719940185547,37,IN_TRANSIT_TO,2026-05-18 04:37:29,9808,2610,66-VI-20,POINT (-9.113719940185547 38.724430084228516)
2711_759,6981_20260101_144_0_2,144_0,1,38.75362014770508,-9.114179611206055,21,IN_TRANSIT_TO,2026-05-18 04:37:33,50070,2711,92-XQ-44,POINT (-9.114179611206055 38.75362014770508)
2474_726,4412_20260101_116_3_2,116_3,1,38.75938034057617,-9.186929702758789,10,IN_TRANSIT_TO,2026-05-18 04:37:20,12819,2474,74-BC-67,POINT (-9.186929702758789 38.75938034057617)
2799_748,6155_20260101_169_0_2,169_0,1,38.7224006652832,-9.172479629516602,6,IN_TRANSIT_TO,2026-05-18 04:37:39,14311,2799,AJ-52-LI,POINT (-9.172479629516602 38.7224006652832)
1708_701,2939_20260101_123_3_2,123_3,0,38.75421905517578,-9.169170379638672,12,IN_TRANSIT_TO,2026-05-18 04:37:12,13621,1708,69-AL-71,POINT (-9.169170379638672 38.75421905517578)
2839_753,6541_20260101_167_0_2,167_0,1,38.720680236816406,-9.17354965209961,2,IN_TRANSIT_TO,2026-05-18 04:37:27,14602,2839,BF-69-FZ,POINT (-9.17354965209961 38.720680236816406)
2836_753,6548_20260101_167_0_2,167_0,1,38.674129486083984,-9.173370361328125,2,IN_TRANSIT_TO,2026-05-18 04:37:39,14602,2836,BF-70-FZ,POINT (-9.173370361328125 38.674129486083984)
2763_798,8190_20260101_194_3_2,194_3,1,38.78131866455078,-9.141130447387695,7,IN_TRANSIT_TO,2026-05-18 04:37:29,6011,2763,AH-23-ND,POINT (-9.141130447387695 38.78131866455078)
1705_798,8202_20260101_194_3_2,194_3,1,38.73738098144531,-9.14579963684082,30,IN_TRANSIT_TO,2026-05-18 04:37:16,1814,1705,69-AL-68,POINT (-9.14579963684082 38.73738098144531)
2334_712,3550_20260101_189_0_2,189_0,1,38.725101470947266,-9.151320457458496,14,IN_TRANSIT_TO,2026-05-18 04:37:15,1224,2334,53-53-ZJ,POINT (-9.151320457458496 38.725101470947266)
6008_706,3267_20260101_147_3_2,147_3,0,38.7087516784668,-9.13463020324707,2,IN_TRANSIT_TO,2026-05-18 04:37:32,4506,6008,81-ZC-08,POINT (-9.13463020324707 38.7087516784668)
2489_703,22041_20260101_165_0_3,165_0,0,38.76036834716797,-9.18416976928711,30,IN_TRANSIT_TO,2026-05-18 04:37:25,12804,2489,55-BH-05,POINT (-9.18416976928711 38.76036834716797)
