id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6355_20260101_106_0_5,106_0,0,38.759220123291016,-9.154720306396484,15,IN_TRANSIT_TO,2026-03-23 22:48:16,5805,4648,98-JO-47,POINT (-9.154720306396484 38.759220123291016)
4607_750,6290_20260101_106_0_15,106_0,0,38.70011901855469,-9.22737979888916,39,IN_TRANSIT_TO,2026-03-23 22:42:36,4213,4607,96-GL-84,POINT (-9.22737979888916 38.70011901855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6140_20260101_169_0_23,169_0,0,38.71424865722656,-9.226519584655762,7,IN_TRANSIT_TO,2026-03-23 22:48:31,50274,4602,96-GL-80,POINT (-9.226519584655762 38.71424865722656)
2494_729,4757_20260101_104_5_17,104_5,1,38.73731994628906,-9.20205020904541,22,IN_TRANSIT_TO,2026-03-23 22:47:50,8837,2494,88-BL-68,POINT (-9.20205020904541 38.73731994628906)
4614_750,6421_20260101_106_0_16,106_0,1,38.751651763916016,-9.18766975402832,18,IN_TRANSIT_TO,2026-03-23 22:48:42,10805,4614,96-GL-90,POINT (-9.18766975402832 38.751651763916016)
4641_750,6268_20260101_106_0_4,106_0,1,38.69887924194336,-9.22974967956543,1,IN_TRANSIT_TO,2026-03-23 22:48:14,4201,4641,90-JI-98,POINT (-9.22974967956543 38.69887924194336)
4646_750,6313_20260101_106_0_16,106_0,0,38.74147033691406,-9.202770233154297,28,IN_TRANSIT_TO,2026-03-23 22:48:38,8814,4646,11-JM-79,POINT (-9.202770233154297 38.74147033691406)
2973_774,7457_20260101_192_1_35,192_1,0,38.71482849121094,-9.166780471801758,18,IN_TRANSIT_TO,2026-03-23 22:48:34,8018,2973,30-VM-13,POINT (-9.166780471801758 38.71482849121094)
2695_714,3662_20260101_102_4_19,102_4,0,38.69784927368164,-9.191570281982422,16,IN_TRANSIT_TO,2026-03-23 22:48:41,9506,2695,90-XF-50,POINT (-9.191570281982422 38.69784927368164)
