id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_9,107_0,0,38.7463493347168,-9.148099899291992,4,IN_TRANSIT_TO,2025-08-05 19:01:18,2002,6032,BF-93-BC,POINT (-9.148099899291992 38.7463493347168)
4645_728,4680_20250801_204_0_12,204_0,0,38.69874954223633,-9.182180404663086,13,IN_TRANSIT_TO,2025-08-05 19:01:09,9501,4645,98-JO-46,POINT (-9.182180404663086 38.69874954223633)
557_28E,14963_20250801_75_0_13,75_0,1,38.715450286865234,-9.164270401000977,3,IN_TRANSIT_TO,2025-08-05 19:01:12,8001,557,,POINT (-9.164270401000977 38.715450286865234)
611_15E,11215_20250801_76_0_17,76_0,0,38.69742965698242,-9.198599815368652,16,IN_TRANSIT_TO,2025-08-05 19:01:24,4112,611,,POINT (-9.198599815368652 38.69742965698242)
4606_728,4611_20250801_204_0_12,204_0,0,38.7806510925293,-9.104769706726074,47,IN_TRANSIT_TO,2025-08-05 19:01:13,7905,4606,96-GL-83,POINT (-9.104769706726074 38.7806510925293)
6022_747,6091_20250801_177_0_8,177_0,1,38.76287841796875,-9.19713020324707,1,IN_TRANSIT_TO,2025-08-05 19:00:58,13913,6022,BF-48-BB,POINT (-9.19713020324707 38.76287841796875)
2315_793,8009_20250801_145_0_22,145_0,0,38.74824905395508,-9.118670463562012,21,IN_TRANSIT_TO,2025-08-05 18:59:52,3605,2315,61-88-ZB,POINT (-9.118670463562012 38.74824905395508)
2448_778,18646_20250801_179_0_23,179_0,1,38.76565170288086,-9.171600341796875,17,IN_TRANSIT_TO,2025-08-05 19:01:24,50026,2448,44-BC-34,POINT (-9.171600341796875 38.76565170288086)
603_15E,11267_20250801_76_0_17,76_0,1,38.71271896362305,-9.137700080871582,23,IN_TRANSIT_TO,2025-08-05 18:59:45,50621,603,,POINT (-9.137700080871582 38.71271896362305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_27,167_0,0,38.72557067871094,-9.148550033569336,3,IN_TRANSIT_TO,2025-08-05 19:01:21,1202,4602,96-GL-80,POINT (-9.148550033569336 38.72557067871094)
612_15E,11315_20250801_76_0_18,76_0,1,38.698448181152344,-9.18822956085205,10,IN_TRANSIT_TO,2025-08-05 19:01:20,9507,612,,POINT (-9.18822956085205 38.698448181152344)
2321_793,7991_20250801_145_0_23,145_0,1,38.7470703125,-9.119370460510254,9,IN_TRANSIT_TO,2025-08-05 19:01:18,3608,2321,04-47-ZF,POINT (-9.119370460510254 38.7470703125)
4617_750,6408_20250801_106_0_2,106_0,1,38.74732971191406,-9.189849853515625,17,IN_TRANSIT_TO,2025-08-05 19:01:26,10803,4617,22-GP-51,POINT (-9.189849853515625 38.74732971191406)
2951_29B,17528_20250801_209_0_22,209_0,0,38.75925064086914,-9.111470222473145,2,IN_TRANSIT_TO,2025-08-05 19:01:07,8413,2951,62-GQ-53,POINT (-9.111470222473145 38.75925064086914)
2954_798,8200_20250801_194_0_29,194_0,0,38.79042053222656,-9.150679588317871,23,IN_TRANSIT_TO,2025-08-05 19:01:19,11602,2954,62-GQ-56,POINT (-9.150679588317871 38.79042053222656)
2624_725,4257_20250801_197_0_35,197_0,0,38.776180267333984,-9.110830307006836,6,IN_TRANSIT_TO,2025-08-05 19:01:14,7804,2624,72-VP-82,POINT (-9.110830307006836 38.776180267333984)
4642_728,4713_20250801_204_0_11,204_0,1,38.706321716308594,-9.144769668579102,34,IN_TRANSIT_TO,2025-08-05 19:01:01,3820,4642,90-JI-99,POINT (-9.144769668579102 38.706321716308594)
4816_751,20109_20250801_109_0_7,109_0,0,38.70159912109375,-9.227879524230957,24,IN_TRANSIT_TO,2025-08-05 19:01:17,4202,4816,34-VR-17,POINT (-9.227879524230957 38.70159912109375)
4614_750,6324_20250801_106_0_13,106_0,0,38.727481842041016,-9.209070205688477,32,IN_TRANSIT_TO,2025-08-05 19:00:58,14008,4614,96-GL-90,POINT (-9.209070205688477 38.727481842041016)
2943_31B,17542_20250801_210_0_21,210_0,0,38.75318145751953,-9.123869895935059,25,IN_TRANSIT_TO,2025-08-05 19:01:11,14711,2943,51-GL-83,POINT (-9.123869895935059 38.75318145751953)
4611_750,6346_20250801_106_0_14,106_0,0,38.75912857055664,-9.138429641723633,11,IN_TRANSIT_TO,2025-08-05 19:01:04,11308,4611,96-GL-88,POINT (-9.138429641723633 38.75912857055664)
4641_750,6260_20250801_106_0_15,106_0,1,38.733551025390625,-9.207579612731934,8,IN_TRANSIT_TO,2025-08-05 19:01:09,8803,4641,90-JI-98,POINT (-9.207579612731934 38.733551025390625)
4650_728,4591_20250801_204_0_13,204_0,1,38.76866912841797,-9.104570388793945,8,IN_TRANSIT_TO,2025-08-05 19:01:14,7806,4650,11-JM-80,POINT (-9.104570388793945 38.76866912841797)
4629_783,7841_20250801_203_0_17,203_0,0,38.72489929199219,-9.149680137634277,3,IN_TRANSIT_TO,2025-08-05 19:01:24,50197,4629,11-JM-77,POINT (-9.149680137634277 38.72489929199219)
