id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,18598_20260101_117_0_11,117_0,0,38.71332931518555,-9.162099838256836,27,IN_TRANSIT_TO,2026-04-05 13:17:16,8102,2689,93-XA-45,POINT (-9.162099838256836 38.71332931518555)
4645_750,6339_20260101_106_0_9,106_0,0,38.72740173339844,-9.212169647216797,33,IN_TRANSIT_TO,2026-04-05 13:16:49,18111,4645,98-JO-46,POINT (-9.212169647216797 38.72740173339844)
557_28E,15055_20260101_75_0_4,75_0,0,38.71437072753906,-9.169380187988281,34,IN_TRANSIT_TO,2026-04-05 13:17:15,8017,557,,POINT (-9.169380187988281 38.71437072753906)
611_15E,11193_20260101_76_0_9,76_0,0,38.706478118896484,-9.154569625854492,5,IN_TRANSIT_TO,2026-04-05 13:17:06,7102,611,,POINT (-9.154569625854492 38.706478118896484)
304_794,8047_20260101_115_0_12,115_0,1,38.752899169921875,-9.126469612121582,20,IN_TRANSIT_TO,2026-04-05 13:17:15,14724,304,22-SP-91,POINT (-9.126469612121582 38.752899169921875)
6022_760,51304_20260101_171_0_4,171_0,1,38.717018127441406,-9.136030197143555,35,IN_TRANSIT_TO,2026-04-05 13:17:09,818,6022,BF-48-BB,POINT (-9.136030197143555 38.717018127441406)
6010_706,19491_20260101_147_0_10,147_0,0,38.73271942138672,-9.134349822998047,21,IN_TRANSIT_TO,2026-04-05 13:17:14,505,6010,81-ZC-09,POINT (-9.134349822998047 38.73271942138672)
603_15E,11243_20260101_76_0_12,76_0,1,38.70357131958008,-9.17134952545166,15,IN_TRANSIT_TO,2026-04-05 13:17:11,4001,603,,POINT (-9.17134952545166 38.70357131958008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_754,6607_20260101_201_2_11,201_2,0,38.73828125,-9.214070320129395,17,IN_TRANSIT_TO,2026-04-05 13:17:16,18112,2795,AJ-55-LI,POINT (-9.214070320129395 38.73828125)
6033_732,18728_20260101_107_2_8,107_2,0,38.699031829833984,-9.191080093383789,19,IN_TRANSIT_TO,2026-04-05 13:17:04,9512,6033,BF-92-AZ,POINT (-9.191080093383789 38.699031829833984)
4620_750,6273_20260101_106_0_11,106_0,0,38.76747131347656,-9.102499961853027,1,IN_TRANSIT_TO,2026-04-05 13:17:14,7813,4620,22-GP-54,POINT (-9.102499961853027 38.76747131347656)
2624_725,4249_20260101_197_2_11,197_2,0,38.780521392822266,-9.119850158691406,10,IN_TRANSIT_TO,2026-04-05 13:17:04,12603,2624,72-VP-82,POINT (-9.119850158691406 38.780521392822266)
4642_750,6317_20260101_106_0_10,106_0,1,38.74489974975586,-9.199780464172363,13,IN_TRANSIT_TO,2026-04-05 13:17:03,2812,4642,90-JI-99,POINT (-9.199780464172363 38.74489974975586)
4816_728,4607_20260101_204_0_8,204_0,1,38.74687957763672,-9.099929809570312,18,IN_TRANSIT_TO,2026-04-05 13:17:08,50337,4816,34-VR-17,POINT (-9.099929809570312 38.74687957763672)
2943_29B,17530_20260101_209_0_13,209_0,0,38.76573181152344,-9.124879837036133,28,IN_TRANSIT_TO,2026-04-05 13:17:15,7519,2943,51-GL-83,POINT (-9.124879837036133 38.76573181152344)
4611_750,6299_20260101_106_0_14,106_0,0,38.732879638671875,-9.20818042755127,31,IN_TRANSIT_TO,2026-04-04 18:24:47,8804,4611,96-GL-88,POINT (-9.20818042755127 38.732879638671875)
4626_736,18886_20260101_199_0_10,199_0,1,38.78662109375,-9.182450294494629,0,IN_TRANSIT_TO,2026-04-05 13:17:16,,4626,90-JI-93,POINT (-9.182450294494629 38.78662109375)
2688_738,18595_20260101_117_0_6,117_0,1,38.70412063598633,-9.182499885559082,3,IN_TRANSIT_TO,2026-04-05 13:17:11,12005,2688,93-XA-35,POINT (-9.182499885559082 38.70412063598633)
2699_711,3481_20260101_101_0_8,101_0,1,38.73604965209961,-9.201379776000977,14,IN_TRANSIT_TO,2026-04-05 13:17:05,8826,2699,92-XQ-25,POINT (-9.201379776000977 38.73604965209961)
2692_738,19992_20260101_117_0_5,117_0,1,38.75297927856445,-9.15977954864502,27,IN_TRANSIT_TO,2026-04-05 13:17:05,5701,2692,90-XF-62,POINT (-9.15977954864502 38.75297927856445)
2690_738,18601_20260101_117_0_11,117_0,0,38.750118255615234,-9.16528034210205,7,IN_TRANSIT_TO,2026-04-05 13:17:13,13620,2690,99-XE-57,POINT (-9.16528034210205 38.750118255615234)
2693_746,5951_20260101_108_0_16,108_0,1,38.73994827270508,-9.167770385742188,15,IN_TRANSIT_TO,2026-04-05 13:17:18,1610,2693,90-XF-46,POINT (-9.167770385742188 38.73994827270508)
