id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5207_20250101_172_0_17,172_0,0,38.7242317199707,-9.128499984741211,13,IN_TRANSIT_TO,2025-03-01 20:00:11,9109,2302,83-08-ZM,POINT (-9.128499984741211 38.7242317199707)
611_15E,11213_20250101_76_0_13,76_0,0,38.70378112792969,-9.162320137023926,4,IN_TRANSIT_TO,2025-03-01 19:59:49,3906,611,,POINT (-9.162320137023926 38.70378112792969)
2254_731,4975_20250101_190_0_19,190_0,0,38.745849609375,-9.154950141906738,11,IN_TRANSIT_TO,2025-03-01 20:00:02,3311,2254,80-51-ZE,POINT (-9.154950141906738 38.745849609375)
603_15E,11281_20250101_76_0_18,76_0,1,38.69736862182617,-9.20343017578125,7,IN_TRANSIT_TO,2025-03-01 20:00:07,9609,603,,POINT (-9.20343017578125 38.69736862182617)
2766_727,4471_20250101_103_2_14,103_2,0,38.73834991455078,-9.145830154418945,4,IN_TRANSIT_TO,2025-03-01 19:59:56,1810,2766,AH-40-ND,POINT (-9.145830154418945 38.73834991455078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_9,171_0,1,38.723819732666016,-9.139769554138184,38,IN_TRANSIT_TO,2025-03-01 20:00:03,9213,6021,BD-91-QG,POINT (-9.139769554138184 38.723819732666016)
612_15E,11229_20250101_76_0_19,76_0,0,38.706298828125,-9.145380020141602,1,IN_TRANSIT_TO,2025-03-01 20:00:10,3802,612,,POINT (-9.145380020141602 38.706298828125)
2256_768,7338_20250101_111_2_20,111_2,0,38.74203109741211,-9.16847038269043,5,IN_TRANSIT_TO,2025-03-01 20:00:12,12702,2256,80-53-ZE,POINT (-9.16847038269043 38.74203109741211)
2494_742,5705_20250101_114_0_13,114_0,0,38.725379943847656,-9.163619995117188,30,IN_TRANSIT_TO,2025-03-01 19:59:12,8507,2494,88-BL-68,POINT (-9.163619995117188 38.725379943847656)
4620_728,4597_20250101_204_0_9,204_0,1,38.69738006591797,-9.203280448913574,42,IN_TRANSIT_TO,2025-03-01 20:00:03,4102,4620,22-GP-54,POINT (-9.203280448913574 38.69738006591797)
2954_40B,17559_20250101_212_0_25,212_0,0,38.79235076904297,-9.150699615478516,5,IN_TRANSIT_TO,2025-03-01 20:00:11,11616,2954,62-GQ-56,POINT (-9.150699615478516 38.79235076904297)
2624_744,5813_20250101_200_0_16,200_0,1,38.72842025756836,-9.148070335388184,29,IN_TRANSIT_TO,2025-03-01 19:59:59,1702,2624,72-VP-82,POINT (-9.148070335388184 38.72842025756836)
4642_750,6311_20250101_106_0_15,106_0,0,38.71044921875,-9.22577953338623,36,IN_TRANSIT_TO,2025-03-01 19:59:58,14311,4642,90-JI-99,POINT (-9.22577953338623 38.71044921875)
4614_750,6376_20250101_106_0_15,106_0,1,38.763671875,-9.103699684143066,37,IN_TRANSIT_TO,2025-03-01 20:00:00,2313,4614,96-GL-90,POINT (-9.103699684143066 38.763671875)
2973_52B,35053_20250101_244_0_20,244_0,0,38.73598098754883,-9.158180236816406,18,IN_TRANSIT_TO,2025-03-01 20:00:13,50043,2973,30-VM-13,POINT (-9.158180236816406 38.73598098754883)
2669_746,5962_20250101_108_0_24,108_0,1,38.737728118896484,-9.156780242919922,19,IN_TRANSIT_TO,2025-03-01 20:00:03,1506,2669,87-XB-34,POINT (-9.156780242919922 38.737728118896484)
6048_760,51291_20250101_171_0_15,171_0,0,38.706321716308594,-9.144769668579102,11,IN_TRANSIT_TO,2025-03-01 20:00:01,3820,6048,BH-46-IR,POINT (-9.144769668579102 38.706321716308594)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
6047_731,4990_20250101_190_0_18,190_0,1,38.7413215637207,-9.159669876098633,28,IN_TRANSIT_TO,2025-03-01 19:59:46,3302,6047,BH-20-IP,POINT (-9.159669876098633 38.7413215637207)
4618_750,6350_20250101_106_0_16,106_0,0,38.75735092163086,-9.165730476379395,17,IN_TRANSIT_TO,2025-03-01 19:59:56,5802,4618,22-GP-52,POINT (-9.165730476379395 38.75735092163086)
2671_746,5984_20250101_108_0_23,108_0,0,38.744598388671875,-9.179280281066895,13,IN_TRANSIT_TO,2025-03-01 20:00:12,10704,2671,87-XB-43,POINT (-9.179280281066895 38.744598388671875)
2680_15E,21276_20250101_76_0_10,76_0,0,38.7028694152832,-9.17311954498291,5,IN_TRANSIT_TO,2025-03-01 20:00:14,10202,2680,93-XA-36,POINT (-9.17311954498291 38.7028694152832)
2673_748,6138_20250101_169_0_32,169_0,1,38.724571228027344,-9.159049987792969,8,IN_TRANSIT_TO,2025-03-01 20:00:00,8502,2673,87-XB-37,POINT (-9.159049987792969 38.724571228027344)
2672_748,6135_20250101_169_0_33,169_0,0,38.71596908569336,-9.220849990844727,6,IN_TRANSIT_TO,2025-03-01 20:00:09,18102,2672,87-XB-44,POINT (-9.220849990844727 38.71596908569336)
6001_758,6771_20250101_150_0_17,150_0,0,38.727630615234375,-9.162220001220703,13,IN_TRANSIT_TO,2025-03-01 19:59:59,6119,6001,99-XU-70,POINT (-9.162220001220703 38.727630615234375)
2674_723,4141_20250101_121_0_17,121_0,1,38.7247314453125,-9.150819778442383,27,IN_TRANSIT_TO,2025-03-01 19:59:44,1224,2674,87-XB-38,POINT (-9.150819778442383 38.7247314453125)
4623_736,5327_20250101_199_0_18,199_0,1,38.78609848022461,-9.170319557189941,5,IN_TRANSIT_TO,2025-03-01 20:00:10,50083,4623,27-JO-12,POINT (-9.170319557189941 38.78609848022461)
604_15E,11203_20250101_76_0_19,76_0,0,38.70479965209961,-9.177450180053711,7,IN_TRANSIT_TO,2025-03-01 19:59:14,12116,604,,POINT (-9.177450180053711 38.70479965209961)
547_28E,14935_20250101_75_0_15,75_0,1,38.7081298828125,-9.139920234680176,5,IN_TRANSIT_TO,2025-03-01 19:59:54,10521,547,,POINT (-9.139920234680176 38.7081298828125)
2658_738,5521_20250101_117_0_16,117_0,1,38.73003005981445,-9.14702033996582,18,IN_TRANSIT_TO,2025-03-01 20:00:13,1701,2658,05-VZ-71,POINT (-9.14702033996582 38.73003005981445)
2479_726,4292_20250101_116_0_17,116_0,0,38.73860168457031,-9.163579940795898,16,IN_TRANSIT_TO,2025-03-01 20:00:01,1507,2479,91-BE-74,POINT (-9.163579940795898 38.73860168457031)
2414_767,7243_20250101_112_0_12,112_0,1,38.72515106201172,-9.140399932861328,42,IN_TRANSIT_TO,2025-03-01 20:00:09,6901,2414,92-AO-51,POINT (-9.140399932861328 38.72515106201172)
2288_724,19279_20250101_178_0_21,178_0,0,38.70669937133789,-9.178899765014648,27,IN_TRANSIT_TO,2025-03-01 20:00:08,13912,2288,92-59-ZM,POINT (-9.178899765014648 38.70669937133789)
2763_714,3635_20250101_102_0_14,102_0,1,38.721031188964844,-9.221019744873047,4,IN_TRANSIT_TO,2025-03-01 20:00:05,18703,2763,AH-23-ND,POINT (-9.221019744873047 38.721031188964844)
2417_778,18906_20250101_179_0_28,179_0,1,38.755821228027344,-9.194580078125,2,IN_TRANSIT_TO,2025-03-01 20:00:04,50242,2417,50-AL-06,POINT (-9.194580078125 38.755821228027344)
