id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250901_171_0_11,171_0,0,38.71316909790039,-9.136969566345215,9,IN_TRANSIT_TO,2025-10-02 20:25:03,906,6032,BF-93-BC,POINT (-9.136969566345215 38.71316909790039)
4645_750,6421_20250901_106_0_15,106_0,0,38.76765060424805,-9.103719711303711,1,IN_TRANSIT_TO,2025-10-02 20:24:42,7813,4645,98-JO-46,POINT (-9.103719711303711 38.76765060424805)
4648_750,6401_20250901_106_0_14,106_0,0,38.748748779296875,-9.197680473327637,24,IN_TRANSIT_TO,2025-10-02 20:24:39,10908,4648,98-JO-47,POINT (-9.197680473327637 38.748748779296875)
2302_794,8086_20250901_115_0_7,115_0,0,38.75215148925781,-9.12090015411377,17,IN_TRANSIT_TO,2025-10-02 20:24:43,14730,2302,83-08-ZM,POINT (-9.12090015411377 38.75215148925781)
2253_758,6770_20250901_150_0_17,150_0,0,38.75048065185547,-9.196869850158691,27,IN_TRANSIT_TO,2025-10-02 20:24:31,10802,2253,80-52-ZE,POINT (-9.196869850158691 38.75048065185547)
2440_747,6122_20250901_177_0_25,177_0,0,38.761871337890625,-9.197270393371582,20,IN_TRANSIT_TO,2025-10-02 20:25:00,13909,2440,29-AX-08,POINT (-9.197270393371582 38.761871337890625)
6010_747,6114_20250901_177_0_18,177_0,1,38.760501861572266,-9.170220375061035,14,IN_TRANSIT_TO,2025-10-02 20:24:58,50010,6010,81-ZC-09,POINT (-9.170220375061035 38.760501861572266)
2766_738,5558_20250901_117_0_6,117_0,0,38.72977066040039,-9.14387035369873,18,IN_TRANSIT_TO,2025-10-02 20:24:40,1802,2766,AH-40-ND,POINT (-9.14387035369873 38.72977066040039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6853_20250901_150_0_15,150_0,0,38.720970153808594,-9.160650253295898,8,IN_TRANSIT_TO,2025-10-02 20:24:42,6812,2292,83-16-ZM,POINT (-9.160650253295898 38.720970153808594)
