id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20250901_147_0_2,147_0,0,38.7216796875,-9.12007999420166,27,IN_TRANSIT_TO,2025-10-19 15:37:24,9820,6032,BF-93-BC,POINT (-9.12007999420166 38.7216796875)
2689_727,4472_20250901_103_2_12,103_2,0,38.7016487121582,-9.202549934387207,33,IN_TRANSIT_TO,2025-10-19 15:37:25,9602,2689,93-XA-45,POINT (-9.202549934387207 38.7016487121582)
557_28E,14936_20250901_75_0_8,75_0,0,38.70951843261719,-9.137450218200684,17,IN_TRANSIT_TO,2025-10-19 15:36:19,5604,557,,POINT (-9.137450218200684 38.70951843261719)
2253_758,6795_20250901_150_0_15,150_0,0,38.72024917602539,-9.154879570007324,8,IN_TRANSIT_TO,2025-10-19 15:36:42,6812,2253,80-52-ZE,POINT (-9.154879570007324 38.72024917602539)
611_15E,11305_20250901_76_0_8,76_0,1,38.69913101196289,-9.229450225830078,1,IN_TRANSIT_TO,2025-10-19 15:37:20,4215,611,,POINT (-9.229450225830078 38.69913101196289)
6022_760,7077_20250901_171_0_7,171_0,0,38.70433044433594,-9.174249649047852,17,IN_TRANSIT_TO,2025-10-19 15:37:17,4004,6022,BF-48-BB,POINT (-9.174249649047852 38.70433044433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20250901_178_0_15,178_0,0,38.72597885131836,-9.198430061340332,9,IN_TRANSIT_TO,2025-10-19 15:37:10,8712,2292,83-16-ZM,POINT (-9.198430061340332 38.72597885131836)
612_15E,11204_20250901_76_0_15,76_0,0,38.69839859008789,-9.22527027130127,21,IN_TRANSIT_TO,2025-10-19 15:37:00,4208,612,,POINT (-9.22527027130127 38.69839859008789)
2346_731,4998_20250901_190_0_13,190_0,0,38.762271881103516,-9.130279541015625,18,IN_TRANSIT_TO,2025-10-19 15:37:24,11305,2346,62-93-ZG,POINT (-9.130279541015625 38.762271881103516)
4617_750,6312_20250901_106_0_12,106_0,1,38.748348236083984,-9.192680358886719,17,IN_TRANSIT_TO,2025-10-19 15:37:23,10803,4617,22-GP-51,POINT (-9.192680358886719 38.748348236083984)
4620_750,6334_20250901_106_0_12,106_0,1,38.74972915649414,-9.194219589233398,16,IN_TRANSIT_TO,2025-10-19 15:37:11,10835,4620,22-GP-54,POINT (-9.194219589233398 38.74972915649414)
2953_40B,17560_20250901_212_0_19,212_0,0,38.77922821044922,-9.145000457763672,14,IN_TRANSIT_TO,2025-10-19 15:37:21,6011,2953,62-GQ-55,POINT (-9.145000457763672 38.77922821044922)
2950_29B,17526_20250901_209_0_17,209_0,0,38.77289962768555,-9.118249893188477,22,IN_TRANSIT_TO,2025-10-19 15:36:05,50347,2950,62-GQ-51,POINT (-9.118249893188477 38.77289962768555)
4641_750,6351_20250901_106_0_12,106_0,1,38.70304870605469,-9.227179527282715,3,IN_TRANSIT_TO,2025-10-19 15:36:31,4224,4641,90-JI-98,POINT (-9.227179527282715 38.70304870605469)
4626_736,5364_20250901_199_0_15,199_0,0,38.738380432128906,-9.145879745483398,8,IN_TRANSIT_TO,2025-10-19 15:37:03,1809,4626,90-JI-93,POINT (-9.145879745483398 38.738380432128906)
4629_736,5384_20250901_199_0_14,199_0,1,38.71567153930664,-9.141329765319824,28,IN_TRANSIT_TO,2025-10-19 15:37:24,1006,4629,11-JM-77,POINT (-9.141329765319824 38.71567153930664)
2973_34B,35070_20250901_226_0_11,226_0,0,38.744049072265625,-9.116769790649414,4,IN_TRANSIT_TO,2025-10-19 15:34:51,50546,2973,30-VM-13,POINT (-9.116769790649414 38.744049072265625)
2688_728,4678_20250901_204_0_8,204_0,1,38.720970153808594,-9.114970207214355,31,IN_TRANSIT_TO,2025-10-19 15:36:33,8202,2688,93-XA-35,POINT (-9.114970207214355 38.720970153808594)
2692_711,3468_20250901_101_0_13,101_0,0,38.739219665527344,-9.20186996459961,18,IN_TRANSIT_TO,2025-10-19 15:37:22,8829,2692,90-XF-62,POINT (-9.20186996459961 38.739219665527344)
2691_714,3658_20250901_102_0_9,102_0,0,38.72800064086914,-9.209280014038086,32,IN_TRANSIT_TO,2025-10-19 15:37:29,14006,2691,90-XF-45,POINT (-9.209280014038086 38.72800064086914)
2690_727,4508_20250901_103_2_4,103_2,1,38.74108123779297,-9.146430015563965,41,IN_TRANSIT_TO,2025-10-19 15:37:22,1805,2690,99-XE-57,POINT (-9.146430015563965 38.74108123779297)
2693_728,4694_20250901_204_0_7,204_0,1,38.71107864379883,-9.126779556274414,30,IN_TRANSIT_TO,2025-10-19 15:37:07,8204,2693,90-XF-46,POINT (-9.126779556274414 38.71107864379883)
2694_764,7137_20250901_168_2_25,168_2,0,38.7464485168457,-9.189769744873047,3,IN_TRANSIT_TO,2025-10-19 15:37:22,10803,2694,90-XF-49,POINT (-9.189769744873047 38.7464485168457)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
2676_714,3680_20250901_102_0_5,102_0,0,38.705631256103516,-9.143950462341309,0,IN_TRANSIT_TO,2025-10-19 15:37:09,,2676,87-XB-40,POINT (-9.143950462341309 38.705631256103516)
2957_40B,19270_20250901_212_0_18,212_0,1,38.7794303894043,-9.148630142211914,14,IN_TRANSIT_TO,2025-10-19 15:37:17,6015,2957,27-GU-72,POINT (-9.148630142211914 38.7794303894043)
2681_754,6596_20250901_201_2_16,201_2,1,38.73517990112305,-9.219050407409668,9,IN_TRANSIT_TO,2025-10-19 15:37:06,50329,2681,93-XA-41,POINT (-9.219050407409668 38.73517990112305)
2673_728,4638_20250901_204_0_8,204_0,0,38.70627975463867,-9.145270347595215,18,IN_TRANSIT_TO,2025-10-19 15:37:23,7101,2673,87-XB-37,POINT (-9.145270347595215 38.70627975463867)
2679_754,6582_20250901_201_2_16,201_2,1,38.7422981262207,-9.166720390319824,29,IN_TRANSIT_TO,2025-10-19 15:37:08,1603,2679,93-XA-34,POINT (-9.166720390319824 38.7422981262207)
2672_776,7478_20250901_193_2_44,193_2,0,38.700950622558594,-9.249449729919434,6,IN_TRANSIT_TO,2025-10-19 15:36:28,4302,2672,87-XB-44,POINT (-9.249449729919434 38.700950622558594)
2670_709,3396_20250901_148_0_21,148_0,1,38.724281311035156,-9.149080276489258,10,IN_TRANSIT_TO,2025-10-19 15:37:26,1004,2670,87-XB-32,POINT (-9.149080276489258 38.724281311035156)
2674_714,3677_20250901_102_0_13,102_0,0,38.70624923706055,-9.175470352172852,12,IN_TRANSIT_TO,2025-10-19 15:37:20,12110,2674,87-XB-38,POINT (-9.175470352172852 38.70624923706055)
2964_45B,45282_20250901_277_0_16,277_0,0,38.76163101196289,-9.164199829101562,13,IN_TRANSIT_TO,2025-10-19 15:37:09,5823,2964,30-VM-19,POINT (-9.164199829101562 38.76163101196289)
604_15E,11214_20250901_76_0_9,76_0,0,38.69501876831055,-9.214980125427246,19,IN_TRANSIT_TO,2025-10-19 15:37:27,13206,604,,POINT (-9.214980125427246 38.69501876831055)
2718_727,4491_20250901_103_2_13,103_2,0,38.70507049560547,-9.161219596862793,19,IN_TRANSIT_TO,2025-10-19 15:37:09,3908,2718,92-XQ-23,POINT (-9.161219596862793 38.70507049560547)
547_24E,17844_20250901_213_0_17,213_0,1,38.72336959838867,-9.159350395202637,3,IN_TRANSIT_TO,2025-10-19 15:37:26,8516,547,,POINT (-9.159350395202637 38.72336959838867)
2827_753,20092_20250901_167_0_21,167_0,0,38.72597122192383,-9.148150444030762,2,IN_TRANSIT_TO,2025-10-19 15:37:11,6602,2827,BF-61-FZ,POINT (-9.148150444030762 38.72597122192383)
2658_738,5527_20250901_117_0_14,117_0,1,38.720298767089844,-9.153800010681152,14,IN_TRANSIT_TO,2025-10-19 15:37:08,6805,2658,05-VZ-71,POINT (-9.153800010681152 38.720298767089844)
4634_736,18823_20250901_199_0_14,199_0,1,38.786399841308594,-9.171150207519531,1,IN_TRANSIT_TO,2025-10-19 15:37:06,15101,4634,11-JM-78,POINT (-9.171150207519531 38.786399841308594)
2414_703,3102_20250901_165_0_13,165_0,0,38.75246810913086,-9.188980102539062,33,IN_TRANSIT_TO,2025-10-19 15:37:25,10808,2414,92-AO-51,POINT (-9.188980102539062 38.75246810913086)
2295_724,4208_20250901_178_0_18,178_0,1,38.75767135620117,-9.205220222473145,3,IN_TRANSIT_TO,2025-10-19 15:37:13,13710,2295,92-53-ZM,POINT (-9.205220222473145 38.75767135620117)
