id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7058_20250401_171_0_12,171_0,1,38.71213150024414,-9.135919570922852,33,IN_TRANSIT_TO,2025-04-16 18:18:45,913,6032,BF-93-BC,POINT (-9.135919570922852 38.71213150024414)
2689_714,3660_20250401_102_0_15,102_0,0,38.70996856689453,-9.214969635009766,26,IN_TRANSIT_TO,2025-04-16 18:18:37,12404,2689,93-XA-45,POINT (-9.214969635009766 38.70996856689453)
4645_750,6409_20250401_106_0_13,106_0,0,38.74502182006836,-9.199919700622559,27,IN_TRANSIT_TO,2025-04-16 18:19:05,2806,4645,98-JO-46,POINT (-9.199919700622559 38.74502182006836)
557_28E,14893_20250401_75_0_21,75_0,1,38.70808029174805,-9.139900207519531,5,IN_TRANSIT_TO,2025-04-16 18:19:02,10521,557,,POINT (-9.139900207519531 38.70808029174805)
611_15E,11191_20250401_76_0_20,76_0,1,38.69721984863281,-9.20497989654541,6,IN_TRANSIT_TO,2025-04-16 18:19:03,13209,611,,POINT (-9.20497989654541 38.69721984863281)
4607_750,6304_20250401_106_0_14,106_0,0,38.76797866821289,-9.1045503616333,1,IN_TRANSIT_TO,2025-04-16 18:18:47,7813,4607,96-GL-84,POINT (-9.1045503616333 38.76797866821289)
304_744,5848_20250401_200_0_4,200_0,1,38.7493782043457,-9.137479782104492,20,IN_TRANSIT_TO,2025-04-16 18:18:42,11202,304,22-SP-91,POINT (-9.137479782104492 38.7493782043457)
2254_731,5019_20250401_190_0_13,190_0,1,38.78137969970703,-9.11382007598877,4,IN_TRANSIT_TO,2025-04-16 18:18:54,12613,2254,80-51-ZE,POINT (-9.11382007598877 38.78137969970703)
2315_742,5753_20250401_114_0_4,114_0,1,38.727020263671875,-9.161620140075684,1,IN_TRANSIT_TO,2025-04-16 18:18:51,10315,2315,61-88-ZB,POINT (-9.161620140075684 38.727020263671875)
2440_716,3743_20250401_164_0_21,164_0,0,38.73672103881836,-9.133500099182129,0,IN_TRANSIT_TO,2025-04-16 18:18:52,,2440,29-AX-08,POINT (-9.133500099182129 38.73672103881836)
2992_768,7317_20250401_111_0_21,111_0,0,38.75947952270508,-9.18690013885498,16,IN_TRANSIT_TO,2025-04-16 18:18:58,12804,2992,29-VM-95,POINT (-9.18690013885498 38.75947952270508)
2448_767,7313_20250401_112_1_12,112_1,1,38.74848175048828,-9.215049743652344,4,IN_TRANSIT_TO,2025-04-16 18:18:52,3018,2448,44-BC-34,POINT (-9.215049743652344 38.74848175048828)
6010_706,3268_20250401_147_0_9,147_0,1,38.73088073730469,-9.13759994506836,16,IN_TRANSIT_TO,2025-04-16 18:18:59,6503,6010,81-ZC-09,POINT (-9.13759994506836 38.73088073730469)
603_15E,11219_20250401_76_0_19,76_0,0,38.699501037597656,-9.228400230407715,19,IN_TRANSIT_TO,2025-04-16 18:18:44,4218,603,,POINT (-9.228400230407715 38.699501037597656)
2766_727,4451_20250401_103_0_10,103_0,0,38.74620056152344,-9.148030281066895,6,IN_TRANSIT_TO,2025-04-16 18:18:59,2004,2766,AH-40-ND,POINT (-9.148030281066895 38.74620056152344)
4604_750,6336_20250401_106_0_4,106_0,1,38.76197052001953,-9.123950004577637,30,IN_TRANSIT_TO,2025-04-16 18:18:42,7501,4604,96-GL-82,POINT (-9.123950004577637 38.76197052001953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7109_20250401_171_0_5,171_0,0,38.70457077026367,-9.176170349121094,17,IN_TRANSIT_TO,2025-04-16 18:18:58,4004,6021,BD-91-QG,POINT (-9.176170349121094 38.70457077026367)
2292_731,5023_20250401_190_0_15,190_0,0,38.776329040527344,-9.101499557495117,31,IN_TRANSIT_TO,2025-04-16 18:18:38,7909,2292,83-16-ZM,POINT (-9.101499557495117 38.776329040527344)
2321_712,3559_20250401_189_0_15,189_0,0,38.7070198059082,-9.173620223999023,30,IN_TRANSIT_TO,2025-04-16 18:18:49,9401,2321,04-47-ZF,POINT (-9.173620223999023 38.7070198059082)
2256_758,6867_20250401_150_0_14,150_0,1,38.710819244384766,-9.142930030822754,31,IN_TRANSIT_TO,2025-04-16 18:18:49,10504,2256,80-53-ZE,POINT (-9.142930030822754 38.710819244384766)
2795_723,4170_20250401_121_0_14,121_0,1,38.720420837402344,-9.185529708862305,22,IN_TRANSIT_TO,2025-04-16 18:19:02,21308,2795,AJ-55-LI,POINT (-9.185529708862305 38.720420837402344)
2494_735,5254_20250401_172_0_6,172_0,1,38.74055099487305,-9.133520126342773,13,IN_TRANSIT_TO,2025-04-16 18:18:45,404,2494,88-BL-68,POINT (-9.133520126342773 38.74055099487305)
2346_763,49573_20250401_282_0_2,282_0,1,38.774269104003906,-9.16232967376709,17,IN_TRANSIT_TO,2025-04-16 15:35:39,5915,2346,62-93-ZG,POINT (-9.16232967376709 38.774269104003906)
6033_732,5089_20250401_107_0_8,107_0,0,38.7452507019043,-9.147720336914062,4,IN_TRANSIT_TO,2025-04-16 18:18:52,2002,6033,BF-92-AZ,POINT (-9.147720336914062 38.7452507019043)
2951_26B,17521_20250401_208_0_20,208_0,1,38.767818450927734,-9.104180335998535,7,IN_TRANSIT_TO,2025-04-16 18:18:51,7825,2951,62-GQ-53,POINT (-9.104180335998535 38.767818450927734)
2954_40B,17569_20250401_212_0_21,212_0,0,38.78321838378906,-9.142350196838379,14,IN_TRANSIT_TO,2025-04-16 18:18:36,6011,2954,62-GQ-56,POINT (-9.142350196838379 38.78321838378906)
4816_728,4690_20250401_204_0_3,204_0,1,38.713199615478516,-9.123069763183594,29,IN_TRANSIT_TO,2025-04-16 18:18:36,2114,4816,34-VR-17,POINT (-9.123069763183594 38.713199615478516)
4614_750,6371_20250401_106_0_12,106_0,1,38.744869232177734,-9.199729919433594,13,IN_TRANSIT_TO,2025-04-16 18:18:46,2812,4614,96-GL-90,POINT (-9.199729919433594 38.744869232177734)
4616_750,6414_20250401_106_0_3,106_0,0,38.74977111816406,-9.193869590759277,23,IN_TRANSIT_TO,2025-04-16 18:18:37,10806,4616,22-GP-50,POINT (-9.193869590759277 38.74977111816406)
4611_748,6152_20250401_169_0_15,169_0,0,38.724998474121094,-9.156319618225098,3,IN_TRANSIT_TO,2025-04-16 18:18:49,1223,4611,96-GL-88,POINT (-9.156319618225098 38.724998474121094)
4641_748,6161_20250401_169_0_12,169_0,1,38.72312927246094,-9.166219711303711,6,IN_TRANSIT_TO,2025-04-16 18:18:33,14311,4641,90-JI-98,POINT (-9.166219711303711 38.72312927246094)
2945_29B,17535_20250401_209_0_19,209_0,0,38.76966857910156,-9.109350204467773,11,IN_TRANSIT_TO,2025-04-16 18:18:55,7715,2945,75-GO-14,POINT (-9.109350204467773 38.76966857910156)
2949_32B,17551_20250401_211_0_20,211_0,0,38.745521545410156,-9.11305046081543,18,IN_TRANSIT_TO,2025-04-16 18:18:59,3708,2949,62-GQ-52,POINT (-9.11305046081543 38.745521545410156)
4646_748,6133_20250401_169_0_16,169_0,1,38.721771240234375,-9.202420234680176,6,IN_TRANSIT_TO,2025-04-16 18:18:41,14311,4646,11-JM-79,POINT (-9.202420234680176 38.721771240234375)
4650_728,4610_20250401_204_0_12,204_0,0,38.70655059814453,-9.141969680786133,19,IN_TRANSIT_TO,2025-04-16 18:18:40,3803,4650,11-JM-80,POINT (-9.141969680786133 38.70655059814453)
4629_796,8145_20250401_174_0_34,174_0,1,38.778621673583984,-9.164230346679688,9,IN_TRANSIT_TO,2025-04-16 18:19:05,7214,4629,11-JM-77,POINT (-9.164230346679688 38.778621673583984)
4631_783,7847_20250401_203_0_14,203_0,1,38.76462936401367,-9.129480361938477,12,IN_TRANSIT_TO,2025-04-16 18:18:53,7602,4631,02-JN-86,POINT (-9.129480361938477 38.76462936401367)
4822_736,5320_20250401_199_0_15,199_0,0,38.72154998779297,-9.146679878234863,3,IN_TRANSIT_TO,2025-04-16 18:18:38,1103,4822,58-VS-27,POINT (-9.146679878234863 38.72154998779297)
2973_737,5478_20250401_173_0_42,173_0,1,38.71017837524414,-9.132149696350098,3,IN_TRANSIT_TO,2025-04-16 18:18:27,13816,2973,30-VM-13,POINT (-9.132149696350098 38.71017837524414)
2688_711,3516_20250401_101_0_15,101_0,1,38.72426986694336,-9.193920135498047,20,IN_TRANSIT_TO,2025-04-16 18:18:46,8702,2688,93-XA-35,POINT (-9.193920135498047 38.72426986694336)
2692_711,3495_20250401_101_0_15,101_0,0,38.71971893310547,-9.145000457763672,6,IN_TRANSIT_TO,2025-04-16 18:18:55,1103,2692,90-XF-62,POINT (-9.145000457763672 38.71971893310547)
2693_764,7154_20250401_168_0_17,168_0,0,38.74946975708008,-9.19124984741211,16,IN_TRANSIT_TO,2025-04-16 18:16:59,10804,2693,90-XF-46,POINT (-9.19124984741211 38.74946975708008)
2694_727,4521_20250401_103_0_4,103_0,1,38.7088508605957,-9.150979995727539,27,IN_TRANSIT_TO,2025-04-16 18:18:22,3922,2694,90-XF-49,POINT (-9.150979995727539 38.7088508605957)
2669_738,5554_20250401_117_0_13,117_0,0,38.72092056274414,-9.152779579162598,23,IN_TRANSIT_TO,2025-04-16 18:18:41,6806,2669,87-XB-34,POINT (-9.152779579162598 38.72092056274414)
6048_732,5100_20250401_107_0_3,107_0,1,38.706268310546875,-9.144980430603027,28,IN_TRANSIT_TO,2025-04-16 18:18:49,3803,6048,BH-46-IR,POINT (-9.144980430603027 38.706268310546875)
2695_754,6623_20250401_201_0_14,201_0,1,38.74277877807617,-9.147029876708984,34,IN_TRANSIT_TO,2025-04-16 18:19:02,1901,2695,90-XF-50,POINT (-9.147029876708984 38.74277877807617)
4836_783,7860_20250401_203_0_4,203_0,0,38.77080154418945,-9.121999740600586,21,IN_TRANSIT_TO,2025-04-16 18:18:39,12201,4836,34-VR-23,POINT (-9.121999740600586 38.77080154418945)
2705_764,7159_20250401_168_0_18,168_0,0,38.749080657958984,-9.164679527282715,3,IN_TRANSIT_TO,2025-04-16 18:18:57,13508,2705,92-XQ-29,POINT (-9.164679527282715 38.749080657958984)
