id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5553_20250101_117_0_6,117_0,1,38.70438003540039,-9.168020248413086,7,IN_TRANSIT_TO,2025-03-13 11:31:33,10203,2689,93-XA-45,POINT (-9.168020248413086 38.70438003540039)
4637_783,7857_20250101_203_0_6,203_0,1,38.748779296875,-9.148870468139648,19,IN_TRANSIT_TO,2025-03-13 11:31:29,2006,4637,98-JO-44,POINT (-9.148870468139648 38.748779296875)
2793_751,6514_20250101_109_0_8,109_0,0,38.714351654052734,-9.176050186157227,5,IN_TRANSIT_TO,2025-03-13 11:31:19,11904,2793,AJ-58-LI,POINT (-9.176050186157227 38.714351654052734)
2302_793,7989_20250101_145_0_10,145_0,0,38.738651275634766,-9.125300407409668,24,IN_TRANSIT_TO,2025-03-13 11:31:19,8912,2302,83-08-ZM,POINT (-9.125300407409668 38.738651275634766)
2253_768,7335_20250101_111_0_10,111_0,1,38.770118713378906,-9.192870140075684,2,IN_TRANSIT_TO,2025-03-13 11:31:37,50645,2253,80-52-ZE,POINT (-9.192870140075684 38.770118713378906)
4606_750,6290_20250101_106_0_6,106_0,1,38.758419036865234,-9.103219985961914,35,IN_TRANSIT_TO,2025-03-13 11:31:41,2328,4606,96-GL-83,POINT (-9.103219985961914 38.758419036865234)
2992_730,4947_20250101_198_0_9,198_0,1,38.726768493652344,-9.145580291748047,3,IN_TRANSIT_TO,2025-03-13 11:31:13,6606,2992,29-VM-95,POINT (-9.145580291748047 38.726768493652344)
558_25E,14260_20250101_79_0_9,79_0,1,38.706600189208984,-9.141900062561035,16,IN_TRANSIT_TO,2025-03-13 11:31:25,3803,558,,POINT (-9.141900062561035 38.706600189208984)
603_15E,11186_20250101_76_0_10,76_0,1,38.695030212402344,-9.215450286865234,5,IN_TRANSIT_TO,2025-03-13 11:31:39,13205,603,,POINT (-9.215450286865234 38.695030212402344)
4604_728,4698_20250101_204_0_4,204_0,0,38.71092987060547,-9.126779556274414,23,IN_TRANSIT_TO,2025-03-13 11:31:26,8201,4604,96-GL-82,POINT (-9.126779556274414 38.71092987060547)
