id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1756_735,5246_20260606_172_1_19,172_1,0,38.708099365234375,-9.133299827575684,4,IN_TRANSIT_TO,2026-08-18 22:25:32,4501,1756,34-HU-22,POINT (-9.133299827575684 38.708099365234375)
1771_735,5261_20260606_172_1_18,172_1,0,38.733848571777344,-9.134129524230957,19,IN_TRANSIT_TO,2026-08-18 22:25:52,509,1771,63-HX-27,POINT (-9.134129524230957 38.733848571777344)
2755_708,3339_20260606_100_1_19,100_1,1,38.74436950683594,-9.131930351257324,34,IN_TRANSIT_TO,2026-08-18 22:25:52,310,2755,AG-95-TG,POINT (-9.131930351257324 38.74436950683594)
1758_717,3777_20260606_170_0_20,170_0,1,38.774269104003906,-9.15958023071289,19,IN_TRANSIT_TO,2026-08-18 22:25:40,5930,1758,34-HU-24,POINT (-9.15958023071289 38.774269104003906)
565_28E,15080_20260606_75_0_17,75_0,1,38.72425079345703,-9.132719993591309,31,IN_TRANSIT_TO,2026-08-18 22:25:33,601,565,,POINT (-9.132719993591309 38.72425079345703)
552_28E,14898_20260606_75_0_17,75_0,1,38.70814895629883,-9.139900207519531,17,IN_TRANSIT_TO,2026-08-18 22:25:51,10521,552,,POINT (-9.139900207519531 38.70814895629883)
556_28E,14923_20260606_75_0_19,75_0,1,38.71432113647461,-9.16189956665039,4,IN_TRANSIT_TO,2026-08-18 22:25:34,8107,556,,POINT (-9.16189956665039 38.71432113647461)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2991_774,7441_20260606_192_1_38,192_1,1,38.7210807800293,-9.162099838256836,10,IN_TRANSIT_TO,2026-08-18 22:25:54,8519,2991,29-VM-89,POINT (-9.162099838256836 38.7210807800293)
2996_774,7461_20260606_192_1_32,192_1,1,38.707298278808594,-9.143329620361328,33,IN_TRANSIT_TO,2026-08-18 22:25:55,3818,2996,30-VM-03,POINT (-9.143329620361328 38.707298278808594)
2638_759,6958_20260606_144_0_16,144_0,1,38.713470458984375,-9.137020111083984,45,IN_TRANSIT_TO,2026-08-18 22:25:46,913,2638,87-VS-48,POINT (-9.137020111083984 38.713470458984375)
2714_759,6976_20260606_144_0_8,144_0,1,38.76055145263672,-9.111969947814941,19,IN_TRANSIT_TO,2026-08-18 22:25:45,8413,2714,92-XQ-38,POINT (-9.111969947814941 38.76055145263672)
5214_727,4496_20260606_103_1_7,103_1,1,38.70814895629883,-9.15287971496582,30,IN_TRANSIT_TO,2026-08-18 22:25:47,3922,5214,CB-83-RU,POINT (-9.15287971496582 38.70814895629883)
2792_727,4538_20260606_103_1_14,103_1,1,38.703521728515625,-9.202400207519531,12,IN_TRANSIT_TO,2026-08-18 22:25:55,13113,2792,AJ-53-LI,POINT (-9.202400207519531 38.703521728515625)
271_734,5163_20260606_205_0_60,205_0,0,38.71575164794922,-9.231579780578613,16,IN_TRANSIT_TO,2026-08-18 21:47:56,2110,271,AH-27-IN,POINT (-9.231579780578613 38.71575164794922)
2611_26B,17522_20260606_208_0_19,208_0,0,38.76292037963867,-9.105079650878906,14,IN_TRANSIT_TO,2026-08-18 17:23:38,50353,2611,66-VI-38,POINT (-9.105079650878906 38.76292037963867)
4827_751,6512_20260606_109_0_28,109_0,1,38.70479965209961,-9.227029800415039,8,IN_TRANSIT_TO,2026-08-18 22:25:55,18403,4827,34-VR-15,POINT (-9.227029800415039 38.70479965209961)
228_702,3088_20260606_146_1_9,146_1,0,38.7276496887207,-9.159199714660645,4,IN_TRANSIT_TO,2026-08-18 22:25:32,6103,228,84-39-XQ,POINT (-9.159199714660645 38.7276496887207)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2408_703,3153_20260606_165_0_23,165_0,0,38.76029968261719,-9.184470176696777,30,IN_TRANSIT_TO,2026-08-18 22:25:30,12804,2408,50-AL-08,POINT (-9.184470176696777 38.76029968261719)
2785_746,6061_20260606_108_0_4,108_0,0,38.74742126464844,-9.189929962158203,16,IN_TRANSIT_TO,2026-08-18 22:25:58,10826,2785,AI-05-BT,POINT (-9.189929962158203 38.74742126464844)
2217_735,5236_20260606_172_1_22,172_1,1,38.7210693359375,-9.12617015838623,8,IN_TRANSIT_TO,2026-08-18 22:25:44,9112,2217,07-99-XS,POINT (-9.12617015838623 38.7210693359375)
2774_728,43217_20260606_204_1_2,204_1,1,38.7087516784668,-9.134530067443848,33,IN_TRANSIT_TO,2026-08-18 22:25:58,4502,2774,AH-22-ND,POINT (-9.134530067443848 38.7087516784668)
2244_758,6806_20260606_150_0_20,150_0,1,38.72129821777344,-9.162300109863281,22,IN_TRANSIT_TO,2026-08-18 22:25:41,8512,2244,22-44-ZB,POINT (-9.162300109863281 38.72129821777344)
1729_736,22943_20260606_199_1_4,199_1,1,38.756649017333984,-9.154430389404297,15,IN_TRANSIT_TO,2026-08-18 22:25:31,5806,1729,25-AS-41,POINT (-9.154430389404297 38.756649017333984)
1767_736,5330_20260606_199_1_4,199_1,1,38.78575134277344,-9.183429718017578,1,IN_TRANSIT_TO,2026-08-18 22:23:12,15101,1767,63-HX-29,POINT (-9.183429718017578 38.78575134277344)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6027_729,4860_20260606_104_1_4,104_1,0,38.697418212890625,-9.199620246887207,9,IN_TRANSIT_TO,2026-08-18 22:25:56,50135,6027,BF-66-BA,POINT (-9.199620246887207 38.697418212890625)
611_15E,11449_20260606_76_0_5,76_0,0,38.695098876953125,-9.213279724121094,18,IN_TRANSIT_TO,2026-08-18 22:25:49,13210,611,,POINT (-9.213279724121094 38.695098876953125)
