id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_716,3752_20260101_164_0_2,164_0,1,38.74441909790039,-9.178779602050781,10,IN_TRANSIT_TO,2026-03-06 07:44:37,10703,1742,91-HR-99,POINT (-9.178779602050781 38.74441909790039)
4645_728,4714_20260101_204_0_3,204_0,1,38.752681732177734,-9.09572982788086,15,IN_TRANSIT_TO,2026-03-06 07:44:43,2307,4645,98-JO-46,POINT (-9.09572982788086 38.752681732177734)
4648_750,6262_20260101_106_0_3,106_0,0,38.69947814941406,-9.227319717407227,39,IN_TRANSIT_TO,2026-03-06 07:44:45,4213,4648,98-JO-47,POINT (-9.227319717407227 38.69947814941406)
2302_717,3845_20260101_170_0_4,170_0,1,38.76490020751953,-9.15719985961914,24,IN_TRANSIT_TO,2026-03-06 07:44:52,5814,2302,83-08-ZM,POINT (-9.15719985961914 38.76490020751953)
4607_753,6553_20260101_167_0_4,167_0,1,38.67839813232422,-9.174420356750488,2,IN_TRANSIT_TO,2026-03-06 07:44:42,14602,4607,96-GL-84,POINT (-9.174420356750488 38.67839813232422)
304_708,3333_20260101_100_0_3,100_0,0,38.75857925415039,-9.129899978637695,15,IN_TRANSIT_TO,2026-03-06 07:45:08,7507,304,22-SP-91,POINT (-9.129899978637695 38.75857925415039)
4606_750,6413_20260101_106_0_1,106_0,1,38.75434875488281,-9.185099601745605,20,IN_TRANSIT_TO,2026-03-06 07:44:47,10809,4606,96-GL-83,POINT (-9.185099601745605 38.75434875488281)
2254_758,6885_20260101_150_0_4,150_0,1,38.7059211730957,-9.143879890441895,33,IN_TRANSIT_TO,2026-03-06 07:43:22,3826,2254,80-51-ZE,POINT (-9.143879890441895 38.7059211730957)
6022_732,5080_20260101_107_0_2,107_0,1,38.702919006347656,-9.194869995117188,14,IN_TRANSIT_TO,2026-03-06 07:45:00,13305,6022,BF-48-BB,POINT (-9.194869995117188 38.702919006347656)
2440_703,3100_20260101_165_0_3,165_0,1,38.744850158691406,-9.199769973754883,4,IN_TRANSIT_TO,2026-03-06 07:44:56,2812,2440,29-AX-08,POINT (-9.199769973754883 38.744850158691406)
2992_774,7450_20260101_192_0_6,192_0,1,38.72132873535156,-9.15198040008545,6,IN_TRANSIT_TO,2026-03-06 07:45:03,6820,2992,29-VM-95,POINT (-9.15198040008545 38.72132873535156)
6010_758,6787_20260101_150_0_2,150_0,1,38.73685073852539,-9.166379928588867,16,IN_TRANSIT_TO,2026-03-06 07:45:05,2718,6010,81-ZC-09,POINT (-9.166379928588867 38.73685073852539)
558_28E,15050_20260101_75_0_2,75_0,0,38.714271545410156,-9.169480323791504,34,IN_TRANSIT_TO,2026-03-06 07:44:29,8017,558,,POINT (-9.169480323791504 38.714271545410156)
603_15E,11318_20260101_76_0_4,76_0,1,38.70817184448242,-9.136899948120117,21,IN_TRANSIT_TO,2026-03-06 07:44:54,3823,603,,POINT (-9.136899948120117 38.70817184448242)
2766_756,6748_20260101_175_0_5,175_0,1,38.74224853515625,-9.141079902648926,15,IN_TRANSIT_TO,2026-03-06 07:45:03,1908,2766,AH-40-ND,POINT (-9.141079902648926 38.74224853515625)
4604_750,6421_20260101_106_0_4,106_0,1,38.727569580078125,-9.209019660949707,7,IN_TRANSIT_TO,2026-03-06 07:44:58,14005,4604,96-GL-82,POINT (-9.209019660949707 38.727569580078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20260101_167_0_5,167_0,0,38.72330093383789,-9.166199684143066,7,IN_TRANSIT_TO,2026-03-06 07:43:40,8607,4602,96-GL-80,POINT (-9.166199684143066 38.72330093383789)
2292_724,4236_20260101_178_0_4,178_0,1,38.747100830078125,-9.197879791259766,11,IN_TRANSIT_TO,2026-03-06 07:43:34,2804,2292,83-16-ZM,POINT (-9.197879791259766 38.747100830078125)
2328_712,3550_20260101_189_0_5,189_0,0,38.72658157348633,-9.135649681091309,12,IN_TRANSIT_TO,2026-03-06 07:45:08,605,2328,62-96-ZG,POINT (-9.135649681091309 38.72658157348633)
612_15E,11264_20260101_76_0_4,76_0,0,38.697330474853516,-9.202930450439453,16,IN_TRANSIT_TO,2026-03-06 07:44:35,4112,612,,POINT (-9.202930450439453 38.697330474853516)
2321_754,6609_20260101_201_0_3,201_0,0,38.74203109741211,-9.14367961883545,1,IN_TRANSIT_TO,2026-03-06 07:45:00,1905,2321,04-47-ZF,POINT (-9.14367961883545 38.74203109741211)
2494_742,5788_20260101_114_0_2,114_0,0,38.735069274902344,-9.139900207519531,20,IN_TRANSIT_TO,2026-03-06 07:44:45,11106,2494,88-BL-68,POINT (-9.139900207519531 38.735069274902344)
